#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9846,2030-10-01,14.2507,42319.9,6554.84,0,0,56935.6,53168.6,115504
Trade_9846,2031-01-03,14.5082,37893.8,5876.09,0,0,50589.6,47872.5,115504
Trade_9846,2031-04-01,14.7493,37921.8,5865.02,0,0,50690.7,48157.3,115504
Trade_9846,2031-07-01,14.9986,33636.2,5299.09,0,0,44574.6,42944.7,115504
Trade_9846,2031-10-01,15.2507,33673,5177.76,0,0,44742.3,43227.2,115504
Trade_9846,2032-01-05,15.5137,29287.3,4438.19,0,0,38701.6,37812,115504
Trade_9846,2032-04-01,15.7514,29280.4,4380.41,0,0,38881.4,37998.9,115504
Trade_9846,2032-07-01,16,24943.4,3671.86,0,0,32873.2,32546,115504
Trade_9846,2032-10-01,16.2514,24965.5,3699.67,0,0,33051.7,32753.3,115504
Trade_9846,2033-01-04,16.511,20693.7,3030.94,0,0,27155.7,27302.5,115504
Trade_9846,2033-04-01,16.7493,20665.3,3056.4,0,0,27238.5,27406.3,115504
Trade_9846,2033-07-01,16.9986,16495.5,2515.56,0,0,21568.9,21994.9,115504
Trade_9846,2033-10-03,17.2562,16496.1,2465.74,0,0,21734.9,22118.7,115504
Trade_9846,2034-01-03,17.5082,12273.1,1780.61,0,0,16041.1,16546.5,115504
Trade_9846,2034-04-03,17.7548,12227,1767.51,0,0,16185.8,16572.7,115504
Trade_9846,2034-07-03,18.0041,8158.23,1179.29,0,0,10636.8,11117.7,115504
Trade_9846,2034-10-02,18.2534,8142.52,1202.41,0,0,11057.3,11156.5,115504
Trade_9846,2035-01-03,18.5082,4009.98,607.477,0,0,5218.33,5524.69,115504
Trade_9846,2035-04-02,18.752,4007.67,615.245,0,0,5726.73,5550.77,115504
Trade_9846,2035-07-02,19.0014,0,0,0,0,0,0,115504
Trade_9846,2035-10-01,19.2507,0,0,0,0,0,0,115504
Trade_9846,2036-01-03,19.5082,0,0,0,0,0,0,115504
Trade_9846,2036-04-01,19.7514,0,0,0,0,0,0,115504
Trade_9846,2036-07-01,20,0,0,0,0,0,0,115504
