#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4418,2023-07-03,7.0041,738.251,13.987,0,0,1820.46,801.415,1182.88
Trade_4418,2023-10-02,7.25342,748.919,11.6233,0,0,1883.6,816.598,1182.88
Trade_4418,2024-01-03,7.5082,764.758,10.7107,0,0,1933,837.651,1182.88
Trade_4418,2024-04-02,7.7541,779.738,9.2041,0,0,2009.4,857.809,1182.88
Trade_4418,2024-07-01,8,687.009,17.5812,0,0,1883.11,759.113,1182.88
Trade_4418,2024-10-01,8.25137,701.638,15.6378,0,0,1953.55,778.941,1182.88
Trade_4418,2025-01-03,8.50821,726.002,17.038,0,0,2025.96,809.895,1182.88
Trade_4418,2025-04-01,8.74931,731.455,12.5336,0,0,2022.6,819.681,1182.88
Trade_4418,2025-07-01,8.99862,642.038,22.5618,0,0,1889.85,722.855,1182.88
Trade_4418,2025-10-01,9.25068,657.625,21.637,0,0,1940.94,744.059,1182.88
Trade_4418,2026-01-05,9.51369,670.452,18.9066,0,0,1945.53,762.491,1182.88
Trade_4418,2026-04-01,9.74931,683.458,16.0592,0,0,1965.69,780.878,1182.88
Trade_4418,2026-07-01,9.99862,591.198,25.3503,0,0,1794.27,678.775,1182.88
Trade_4418,2026-10-01,10.2507,603.842,22.8093,0,0,1848.17,696.92,1182.88
Trade_4418,2027-01-04,10.511,616.665,20.1545,0,0,1842.24,715.58,1182.88
Trade_4418,2027-04-01,10.7493,632.054,17.7742,0,0,1806.25,737.079,1182.88
Trade_4418,2027-07-01,10.9986,542.941,27.1822,0,0,1719.8,636.448,1182.88
Trade_4418,2027-10-01,11.2507,555.503,24.2292,0,0,1755.61,654.592,1182.88
Trade_4418,2028-01-04,11.5109,568.545,20.0527,0,0,1737.22,673.594,1182.88
Trade_4418,2028-04-03,11.7568,583.109,17.1014,0,0,1737.57,694.398,1182.88
Trade_4418,2028-07-03,12.0055,495.291,28.1956,0,0,1573.57,592.883,1182.88
Trade_4418,2028-10-02,12.2541,510.518,24.2898,0,0,1625.19,614.396,1182.88
Trade_4418,2029-01-03,12.5082,524.602,20.1932,0,0,1658.33,634.817,1182.88
Trade_4418,2029-04-03,12.7548,537.648,16.6549,0,0,1665.14,654.068,1182.88
Trade_4418,2029-07-02,13.0014,450.647,28.0308,0,0,1520.43,551.146,1182.88
Trade_4418,2029-10-01,13.2507,464.176,23.9121,0,0,1524.23,570.746,1182.88
Trade_4418,2030-01-03,13.5082,477.685,19.8141,0,0,1560.63,590.623,1182.88
Trade_4418,2030-04-01,13.7493,491.025,17.0523,0,0,1559.63,610.276,1182.88
Trade_4418,2030-07-01,13.9986,407.732,28.6814,0,0,1381.45,509.482,1182.88
Trade_4418,2030-10-01,14.2507,421.804,24.1246,0,0,1454.66,529.933,1182.88
Trade_4418,2031-01-03,14.5082,435.91,20.5253,0,0,1431.91,550.7,1182.88
Trade_4418,2031-04-01,14.7493,450.098,16.6164,0,0,1490.73,571.583,1182.88
Trade_4418,2031-07-01,14.9986,367.301,29.0392,0,0,1271.42,468.949,1182.88
Trade_4418,2031-10-01,15.2507,380.02,23.7987,0,0,1287.91,487.845,1182.88
Trade_4418,2032-01-05,15.5137,394.843,19.5714,0,0,1281.08,509.771,1182.88
Trade_4418,2032-04-01,15.7514,408.021,15.4999,0,0,1306.36,529.513,1182.88
Trade_4418,2032-07-01,16,325.295,27.7931,0,0,1185.13,424.443,1182.88
Trade_4418,2032-10-01,16.2514,339.309,23.4492,0,0,1177.76,445.153,1182.88
Trade_4418,2033-01-04,16.511,353.036,19.5622,0,0,1187.14,465.782,1182.88
Trade_4418,2033-04-01,16.7493,365.312,15.8137,0,0,1231.9,484.476,1182.88
Trade_4418,2033-07-01,16.9986,283.47,29.2253,0,0,1026.61,377.974,1182.88
Trade_4418,2033-10-03,17.2562,296.448,24.1427,0,0,1049.44,397.491,1182.88
Trade_4418,2034-01-03,17.5082,309.155,18.9754,0,0,1091.71,416.801,1182.88
Trade_4418,2034-04-03,17.7548,320.564,14.2958,0,0,1070.59,434.498,1182.88
Trade_4418,2034-07-03,18.0041,241.962,28.9287,0,0,886.887,329.736,1182.88
Trade_4418,2034-10-02,18.2534,253.467,22.6938,0,0,875.533,347.287,1182.88
Trade_4418,2035-01-03,18.5082,264.345,18.1389,0,0,912.339,364.197,1182.88
Trade_4418,2035-04-02,18.752,276.929,14.061,0,0,983.134,383.556,1182.88
Trade_4418,2035-07-02,19.0014,195.17,27.2204,0,0,736.105,271.782,1182.88
Trade_4418,2035-10-01,19.2507,207.224,20.1986,0,0,776.095,290.132,1182.88
Trade_4418,2036-01-03,19.5082,218.713,14.6092,0,0,802.272,307.932,1182.88
Trade_4418,2036-04-01,19.7514,231.803,10.2452,0,0,792.957,328.091,1182.88
Trade_4418,2036-07-01,20,152.679,24.5004,0,0,597.973,217.27,1182.88
