#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9298,2022-07-01,5.99862,3315.32,320.23,0,0,10086.2,3539.06,4213.92
Trade_9298,2022-10-03,6.25616,3349.63,356.252,0,0,10196.3,3591.04,4213.92
Trade_9298,2023-01-03,6.50821,3256.39,368.018,0,0,10089.5,3505.82,4213.92
Trade_9298,2023-04-03,6.75479,3271.07,383.215,0,0,9991.76,3536.18,4213.92
Trade_9298,2023-07-03,7.0041,3227.24,414.951,0,0,10213.6,3503.36,4213.92
Trade_9298,2023-10-02,7.25342,3214.86,423.938,0,0,10438,3505.38,4213.92
Trade_9298,2024-01-03,7.5082,3132.59,428.912,0,0,10037,3431.17,4213.92
Trade_9298,2024-04-02,7.7541,3148.29,443.083,0,0,10766.2,3463.5,4213.92
Trade_9298,2024-07-01,8,3066.97,452.201,0,0,10584.3,3388.85,4213.92
Trade_9298,2024-10-01,8.25137,3094.53,475.102,0,0,10909.1,3435.46,4213.92
Trade_9298,2025-01-03,8.50821,3128.77,537.451,0,0,11095.3,3490.32,4213.92
Trade_9298,2025-04-01,8.74931,3049.94,511.58,0,0,10903.8,3417.82,4213.92
Trade_9298,2025-07-01,8.99862,2979.07,520.671,0,0,11021.5,3354.06,4213.92
Trade_9298,2025-10-01,9.25068,3017.03,555.757,0,0,10997.5,3413.57,4213.92
Trade_9298,2026-01-05,9.51369,2919.73,547.816,0,0,10907.4,3320.55,4213.92
Trade_9298,2026-04-01,9.74931,2911.9,547.469,0,0,10979,3326.96,4213.92
Trade_9298,2026-07-01,9.99862,2811.88,543.952,0,0,10709.6,3228.42,4213.92
Trade_9298,2026-10-01,10.2507,2820.75,566.63,0,0,11243.6,3255.55,4213.92
Trade_9298,2027-01-04,10.511,2714.89,548.091,0,0,10884.2,3150.36,4213.92
Trade_9298,2027-04-01,10.7493,2739.47,568.64,0,0,10318,3194.68,4213.92
Trade_9298,2027-07-01,10.9986,2659.58,562.025,0,0,10632.2,3117.62,4213.92
Trade_9298,2027-10-01,11.2507,2675.28,588.976,0,0,10534.1,3152.49,4213.92
Trade_9298,2028-01-04,11.5109,2584.38,570.567,0,0,9941.62,3061.89,4213.92
Trade_9298,2028-04-03,11.7568,2598.84,582.021,0,0,10102.1,3094.84,4213.92
Trade_9298,2028-07-03,12.0055,2517.08,573.309,0,0,9721.27,3013.05,4213.92
Trade_9298,2028-10-02,12.2541,2538.65,582.569,0,0,10131.3,3055.2,4213.92
Trade_9298,2029-01-03,12.5082,2482.47,586.023,0,0,9706.96,3004.02,4213.92
Trade_9298,2029-04-03,12.7548,2484.74,598.715,0,0,9809.39,3022.78,4213.92
Trade_9298,2029-07-02,13.0014,2393.62,581.782,0,0,9525.75,2927.42,4213.92
Trade_9298,2029-10-01,13.2507,2405.22,596.811,0,0,9520.63,2957.43,4213.92
Trade_9298,2030-01-03,13.5082,2318.46,574.48,0,0,8938.87,2866.61,4213.92
Trade_9298,2030-04-01,13.7493,2331.77,595.061,0,0,9323.59,2898.07,4213.92
Trade_9298,2030-07-01,13.9986,2268.05,577.357,0,0,9439.55,2834.04,4213.92
Trade_9298,2030-10-01,14.2507,2292.95,591.469,0,0,9772.17,2880.75,4213.92
Trade_9298,2031-01-03,14.5082,2219.92,578.685,0,0,9390.85,2804.5,4213.92
Trade_9298,2031-04-01,14.7493,2237.96,593.806,0,0,9106.78,2842.01,4213.92
Trade_9298,2031-07-01,14.9986,2170.93,579.958,0,0,9108.51,2771.72,4213.92
Trade_9298,2031-10-01,15.2507,2183.34,587.942,0,0,9088.43,2802.83,4213.92
Trade_9298,2032-01-05,15.5137,2112.92,569.056,0,0,8779.86,2727.94,4213.92
Trade_9298,2032-04-01,15.7514,2127.24,584.734,0,0,8597.53,2760.65,4213.92
Trade_9298,2032-07-01,16,2055.74,571.4,0,0,8719.57,2682.32,4213.92
Trade_9298,2032-10-01,16.2514,2091.04,594.56,0,0,8416.6,2743.33,4213.92
Trade_9298,2033-01-04,16.511,2012.1,576.695,0,0,8344.53,2654.69,4213.92
Trade_9298,2033-04-01,16.7493,2029.63,604.619,0,0,8370.58,2691.69,4213.92
Trade_9298,2033-07-01,16.9986,1963.5,600.537,0,0,8375.13,2618.1,4213.92
Trade_9298,2033-10-03,17.2562,1979.88,612.418,0,0,8335.47,2654.71,4213.92
Trade_9298,2034-01-03,17.5082,1908.23,594.112,0,0,8204.71,2572.66,4213.92
Trade_9298,2034-04-03,17.7548,1925.76,626.996,0,0,7901.71,2610.21,4213.92
Trade_9298,2034-07-03,18.0041,1858.24,605.773,0,0,7811.91,2532.34,4213.92
Trade_9298,2034-10-02,18.2534,1869.12,612.58,0,0,8021.38,2560.97,4213.92
Trade_9298,2035-01-03,18.5082,1780.72,608.088,0,0,7555.17,2453.36,4213.92
Trade_9298,2035-04-02,18.752,1803.43,641.554,0,0,7491.51,2497.82,4213.92
Trade_9298,2035-07-02,19.0014,1704.91,619.826,0,0,7484.83,2374.16,4213.92
Trade_9298,2035-10-01,19.2507,1741.93,639.359,0,0,7599.93,2438.86,4213.92
Trade_9298,2036-01-03,19.5082,1648.58,599.871,0,0,6936.56,2321.08,4213.92
Trade_9298,2036-04-01,19.7514,1662.77,615.238,0,0,7208.54,2353.46,4213.92
Trade_9298,2036-07-01,20,1595.54,602.19,0,0,6990.78,2270.54,4213.92
