#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3818,2016-07-01,0,0,478647,0,0,0,0,0
Trade_3818,2016-10-03,0.256831,0,478225,0,0,0,0,0
Trade_3818,2017-01-03,0.508212,0,479630,0,0,0,0,0
Trade_3818,2017-04-03,0.754787,0,479423,0,0,0,0,0
Trade_3818,2017-07-03,1.0041,0,428497,0,0,0,0,0
Trade_3818,2017-10-02,1.25342,0,427873,0,0,0,0,0
Trade_3818,2018-01-03,1.50821,0,427374,0,0,0,0,0
Trade_3818,2018-04-03,1.75479,0,427225,0,0,0,0,0
Trade_3818,2018-07-02,2.00136,0,376475,0,0,0,0,0
Trade_3818,2018-10-01,2.25068,20.639,376412,0,0,0,21.0063,21.0063
Trade_3818,2019-01-03,2.50821,20.2991,376764,0,0,0,20.7126,21.0063
Trade_3818,2019-04-01,2.74931,0,377524,0,0,0,0,21.0063
Trade_3818,2019-07-01,2.99862,52.1239,327211,0,0,0,53.4419,53.4419
Trade_3818,2019-10-01,3.25068,87.0658,327117,0,0,0,89.5264,89.5264
Trade_3818,2020-01-03,3.5082,0,327694,0,0,0,0,89.5264
Trade_3818,2020-04-01,3.75137,24.2334,327802,0,0,0,25.064,89.5264
Trade_3818,2020-07-01,4,215.516,277317,0,0,0,223.551,223.551
Trade_3818,2020-10-01,4.25137,408.544,277354,0,0,0,425.21,425.21
Trade_3818,2021-01-04,4.51095,325.538,278867,0,0,0,340.012,425.21
Trade_3818,2021-04-01,4.74931,368.549,278693,0,0,0,386.178,425.21
Trade_3818,2021-07-01,4.99862,943.14,229610,0,0,0,991.592,991.592
Trade_3818,2021-10-01,5.25068,1058.59,229774,0,0,0,1117.23,1117.23
Trade_3818,2022-01-04,5.51095,703.39,232786,0,0,0,745.302,1117.23
Trade_3818,2022-04-01,5.74931,748.296,233200,0,0,0,795.768,1117.23
Trade_3818,2022-07-01,5.99862,1454.63,186807,0,0,0,1552.8,1552.8
Trade_3818,2022-10-03,6.25616,1633.51,186819,0,0,3077.77,1751.23,1751.23
Trade_3818,2023-01-03,6.50821,910.658,190165,0,0,0,980.412,1751.23
Trade_3818,2023-04-03,6.75479,994.997,190308,0,0,0,1075.64,1751.23
Trade_3818,2023-07-03,7.0041,2117.21,143731,0,0,11010.4,2298.35,2298.35
Trade_3818,2023-10-02,7.25342,2334.26,144134,0,0,14094.3,2545.2,2545.2
Trade_3818,2024-01-03,7.5082,982.549,149728,0,0,0,1076.2,2545.2
Trade_3818,2024-04-02,7.7541,1061.09,149683,0,0,798.455,1167.33,2545.2
Trade_3818,2024-07-01,8,2269.92,106775,0,0,17377.8,2508.16,2545.2
Trade_3818,2024-10-01,8.25137,2364.88,106935,0,0,18218.3,2625.43,2625.43
Trade_3818,2025-01-03,8.50821,760.906,112120,0,0,3.41379,848.833,2625.43
Trade_3818,2025-04-01,8.74931,868.823,112527,0,0,44.2908,973.619,2625.43
Trade_3818,2025-07-01,8.99862,2018.32,70783.8,0,0,15204.4,2272.38,2625.43
Trade_3818,2025-10-01,9.25068,2056.82,70802.9,0,0,15651.1,2327.16,2625.43
Trade_3818,2026-01-05,9.51369,380.539,75765.6,0,0,0,432.779,2625.43
Trade_3818,2026-04-01,9.74931,379.963,75805.1,0,0,0,434.123,2625.43
Trade_3818,2026-07-01,9.99862,1492.57,34023.6,0,0,11630.3,1713.67,2625.43
Trade_3818,2026-10-01,10.2507,1487.76,34111.9,0,0,11911,1717.09,2625.43
Trade_3818,2027-01-04,10.511,5.18758,40744.7,0,0,0,6.01969,2625.43
Trade_3818,2027-04-01,10.7493,5.69873,40696.7,0,0,0,6.64566,2625.43
Trade_3818,2027-07-01,10.9986,0,0,0,0,0,0,2625.43
Trade_3818,2027-10-01,11.2507,0,0,0,0,0,0,2625.43
Trade_3818,2028-01-04,11.5109,0,0,0,0,0,0,2625.43
Trade_3818,2028-04-03,11.7568,0,0,0,0,0,0,2625.43
Trade_3818,2028-07-03,12.0055,0,0,0,0,0,0,2625.43
Trade_3818,2028-10-02,12.2541,0,0,0,0,0,0,2625.43
Trade_3818,2029-01-03,12.5082,0,0,0,0,0,0,2625.43
Trade_3818,2029-04-03,12.7548,0,0,0,0,0,0,2625.43
Trade_3818,2029-07-02,13.0014,0,0,0,0,0,0,2625.43
Trade_3818,2029-10-01,13.2507,0,0,0,0,0,0,2625.43
Trade_3818,2030-01-03,13.5082,0,0,0,0,0,0,2625.43
Trade_3818,2030-04-01,13.7493,0,0,0,0,0,0,2625.43
Trade_3818,2030-07-01,13.9986,0,0,0,0,0,0,2625.43
Trade_3818,2030-10-01,14.2507,0,0,0,0,0,0,2625.43
Trade_3818,2031-01-03,14.5082,0,0,0,0,0,0,2625.43
Trade_3818,2031-04-01,14.7493,0,0,0,0,0,0,2625.43
Trade_3818,2031-07-01,14.9986,0,0,0,0,0,0,2625.43
Trade_3818,2031-10-01,15.2507,0,0,0,0,0,0,2625.43
Trade_3818,2032-01-05,15.5137,0,0,0,0,0,0,2625.43
Trade_3818,2032-04-01,15.7514,0,0,0,0,0,0,2625.43
Trade_3818,2032-07-01,16,0,0,0,0,0,0,2625.43
Trade_3818,2032-10-01,16.2514,0,0,0,0,0,0,2625.43
Trade_3818,2033-01-04,16.511,0,0,0,0,0,0,2625.43
Trade_3818,2033-04-01,16.7493,0,0,0,0,0,0,2625.43
Trade_3818,2033-07-01,16.9986,0,0,0,0,0,0,2625.43
Trade_3818,2033-10-03,17.2562,0,0,0,0,0,0,2625.43
Trade_3818,2034-01-03,17.5082,0,0,0,0,0,0,2625.43
Trade_3818,2034-04-03,17.7548,0,0,0,0,0,0,2625.43
Trade_3818,2034-07-03,18.0041,0,0,0,0,0,0,2625.43
Trade_3818,2034-10-02,18.2534,0,0,0,0,0,0,2625.43
Trade_3818,2035-01-03,18.5082,0,0,0,0,0,0,2625.43
Trade_3818,2035-04-02,18.752,0,0,0,0,0,0,2625.43
Trade_3818,2035-07-02,19.0014,0,0,0,0,0,0,2625.43
Trade_3818,2035-10-01,19.2507,0,0,0,0,0,0,2625.43
Trade_3818,2036-01-03,19.5082,0,0,0,0,0,0,2625.43
Trade_3818,2036-04-01,19.7514,0,0,0,0,0,0,2625.43
Trade_3818,2036-07-01,20,0,0,0,0,0,0,2625.43
