#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5350,2027-07-01,10.9986,2695.85,38.1139,0,0,6000.26,3160.14,4704.99
Trade_5350,2027-10-01,11.2507,2634.1,40.6248,0,0,5815.51,3103.97,4704.99
Trade_5350,2028-01-04,11.5109,2570.04,43.2578,0,0,5732.13,3044.9,4704.99
Trade_5350,2028-04-03,11.7568,2502.28,45.2457,0,0,5652.54,2979.85,4704.99
Trade_5350,2028-07-03,12.0055,2486.51,43.163,0,0,5679.77,2976.45,4704.99
Trade_5350,2028-10-02,12.2541,2418.66,51.2807,0,0,5491.55,2910.79,4704.99
Trade_5350,2029-01-03,12.5082,2350.28,54.2609,0,0,5475.37,2844.06,4704.99
Trade_5350,2029-04-03,12.7548,2285.5,54.6592,0,0,5289.72,2780.39,4704.99
Trade_5350,2029-07-02,13.0014,2268.25,47.3228,0,0,5323.7,2774.09,4704.99
Trade_5350,2029-10-01,13.2507,2197.97,48.1387,0,0,5138.7,2702.61,4704.99
Trade_5350,2030-01-03,13.5082,2128.91,48.8532,0,0,5131.67,2632.24,4704.99
Trade_5350,2030-04-01,13.7493,2061.17,49.0281,0,0,5061.56,2561.75,4704.99
Trade_5350,2030-07-01,13.9986,2038.17,48.5203,0,0,4857.44,2546.79,4704.99
Trade_5350,2030-10-01,14.2507,1968.93,53.2079,0,0,4759.84,2473.66,4704.99
Trade_5350,2031-01-03,14.5082,1898.57,53.8838,0,0,4591.5,2398.53,4704.99
Trade_5350,2031-04-01,14.7493,1831.86,57.141,0,0,4507.65,2326.29,4704.99
Trade_5350,2031-07-01,14.9986,1814.1,56.9933,0,0,4510.03,2316.14,4704.99
Trade_5350,2031-10-01,15.2507,1749.35,61.9472,0,0,4504.91,2245.7,4704.99
Trade_5350,2032-01-05,15.5137,1684.1,67.1833,0,0,4343.51,2174.3,4704.99
Trade_5350,2032-04-01,15.7514,1612.34,68.7737,0,0,4175.79,2092.44,4704.99
Trade_5350,2032-07-01,16,1595.71,66.0573,0,0,4095.04,2082.07,4704.99
Trade_5350,2032-10-01,16.2514,1528.64,73.571,0,0,3983.03,2005.49,4704.99
Trade_5350,2033-01-04,16.511,1461.9,75.8156,0,0,3832.84,1928.78,4704.99
Trade_5350,2033-04-01,16.7493,1400.13,81.6586,0,0,3682.53,1856.85,4704.99
Trade_5350,2033-07-01,16.9986,1381.01,76.1604,0,0,3612.32,1841.41,4704.99
Trade_5350,2033-10-03,17.2562,1311.63,77.468,0,0,3575.19,1758.7,4704.99
Trade_5350,2034-01-03,17.5082,1241.08,80.3311,0,0,3553.54,1673.22,4704.99
Trade_5350,2034-04-03,17.7548,1180.08,83.4924,0,0,3287.62,1599.51,4704.99
Trade_5350,2034-07-03,18.0041,1160.73,82.1933,0,0,3040.74,1581.81,4704.99
Trade_5350,2034-10-02,18.2534,1090.61,85.4996,0,0,3007.43,1494.3,4704.99
Trade_5350,2035-01-03,18.5082,1024.55,83.1919,0,0,2996.64,1411.56,4704.99
Trade_5350,2035-04-02,18.752,959.843,84.4439,0,0,2793.21,1329.42,4704.99
Trade_5350,2035-07-02,19.0014,938.547,73.6602,0,0,2682.5,1306.97,4704.99
Trade_5350,2035-10-01,19.2507,863.647,74.71,0,0,2515.84,1209.18,4704.99
Trade_5350,2036-01-03,19.5082,786.93,75.1803,0,0,2317.19,1107.94,4704.99
Trade_5350,2036-04-01,19.7514,725.299,78.1486,0,0,2164.51,1026.58,4704.99
Trade_5350,2036-07-01,20,707.513,72.6439,0,0,2078.61,1006.83,4704.99
