#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4155,2024-04-02,7.7541,315394,1637.14,0,0,794347,346972,746548
Trade_4155,2024-07-01,8,258637,3936.25,0,0,686205,285782,746548
Trade_4155,2024-10-01,8.25137,261338,3098.5,0,0,694126,290130,746548
Trade_4155,2025-01-03,8.50821,264166,2475.3,0,0,728204,294692,746548
Trade_4155,2025-04-01,8.74931,267446,2076.24,0,0,705037,299705,746548
Trade_4155,2025-07-01,8.99862,213619,4533.15,0,0,628488,240508,746548
Trade_4155,2025-10-01,9.25068,216192,3439.08,0,0,633698,244607,746548
Trade_4155,2026-01-05,9.51369,219073,2607.27,0,0,629538,249147,746548
Trade_4155,2026-04-01,9.74931,221838,1903.76,0,0,625238,253459,746548
Trade_4155,2026-07-01,9.99862,169344,4945.85,0,0,502390,194430,746548
Trade_4155,2026-10-01,10.2507,172010,3422.82,0,0,500810,198524,746548
Trade_4155,2027-01-04,10.511,174941,2322.86,0,0,489045,203003,746548
Trade_4155,2027-04-01,10.7493,177841,1465.86,0,0,485591,207392,746548
Trade_4155,2027-07-01,10.9986,126342,4448.48,0,0,386474,148101,746548
Trade_4155,2027-10-01,11.2507,129067,2821.88,0,0,383251,152090,746548
Trade_4155,2028-01-04,11.5109,131636,1594.15,0,0,366938,155958,746548
Trade_4155,2028-04-03,11.7568,135207,728.366,0,0,381732,161012,746548
Trade_4155,2028-07-03,12.0055,83763,3507.51,0,0,276118,100268,746548
Trade_4155,2028-10-02,12.2541,85906.2,1908,0,0,259767,103386,746548
Trade_4155,2029-01-03,12.5082,89674.3,717.761,0,0,263873,108514,746548
Trade_4155,2029-04-03,12.7548,92899.7,178.202,0,0,253985,113016,746548
Trade_4155,2029-07-02,13.0014,42107.2,2044.83,0,0,139722,51497.4,746548
Trade_4155,2029-10-01,13.2507,44671.3,418.073,0,0,130631,54927.4,746548
Trade_4155,2030-01-03,13.5082,48495.1,11.7907,0,0,126256,59960.6,746548
Trade_4155,2030-04-01,13.7493,52277.7,0,0,0,123980,64974,746548
Trade_4155,2030-07-01,13.9986,0,0,0,0,0,0,746548
Trade_4155,2030-10-01,14.2507,0,0,0,0,0,0,746548
Trade_4155,2031-01-03,14.5082,0,0,0,0,0,0,746548
Trade_4155,2031-04-01,14.7493,0,0,0,0,0,0,746548
Trade_4155,2031-07-01,14.9986,0,0,0,0,0,0,746548
Trade_4155,2031-10-01,15.2507,0,0,0,0,0,0,746548
Trade_4155,2032-01-05,15.5137,0,0,0,0,0,0,746548
Trade_4155,2032-04-01,15.7514,0,0,0,0,0,0,746548
Trade_4155,2032-07-01,16,0,0,0,0,0,0,746548
Trade_4155,2032-10-01,16.2514,0,0,0,0,0,0,746548
Trade_4155,2033-01-04,16.511,0,0,0,0,0,0,746548
Trade_4155,2033-04-01,16.7493,0,0,0,0,0,0,746548
Trade_4155,2033-07-01,16.9986,0,0,0,0,0,0,746548
Trade_4155,2033-10-03,17.2562,0,0,0,0,0,0,746548
Trade_4155,2034-01-03,17.5082,0,0,0,0,0,0,746548
Trade_4155,2034-04-03,17.7548,0,0,0,0,0,0,746548
Trade_4155,2034-07-03,18.0041,0,0,0,0,0,0,746548
Trade_4155,2034-10-02,18.2534,0,0,0,0,0,0,746548
Trade_4155,2035-01-03,18.5082,0,0,0,0,0,0,746548
Trade_4155,2035-04-02,18.752,0,0,0,0,0,0,746548
Trade_4155,2035-07-02,19.0014,0,0,0,0,0,0,746548
Trade_4155,2035-10-01,19.2507,0,0,0,0,0,0,746548
Trade_4155,2036-01-03,19.5082,0,0,0,0,0,0,746548
Trade_4155,2036-04-01,19.7514,0,0,0,0,0,0,746548
Trade_4155,2036-07-01,20,0,0,0,0,0,0,746548
