#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3994,2024-07-01,8,1035.48,0.967622,0,0,2238.12,1144.16,2392.32
Trade_3994,2024-10-01,8.25137,1039.33,0.922025,0,0,2314.91,1153.83,2392.32
Trade_3994,2025-01-03,8.50821,1046.49,0.840607,0,0,2363.67,1167.42,2392.32
Trade_3994,2025-04-01,8.74931,1046.16,0.406794,0,0,2277.06,1172.35,2392.32
Trade_3994,2025-07-01,8.99862,879.66,1.48215,0,0,2060.56,990.389,2392.32
Trade_3994,2025-10-01,9.25068,883.704,1.16506,0,0,2085.37,999.853,2392.32
Trade_3994,2026-01-05,9.51369,887.772,0.992349,0,0,2033.14,1009.64,2392.32
Trade_3994,2026-04-01,9.74931,892.049,0.787034,0,0,1997.53,1019.2,2392.32
Trade_3994,2026-07-01,9.99862,725.181,1.89017,0,0,1721.36,832.604,2392.32
Trade_3994,2026-10-01,10.2507,728.594,1.54361,0,0,1696.28,840.902,2392.32
Trade_3994,2027-01-04,10.511,733.004,1.13951,0,0,1722.09,850.58,2392.32
Trade_3994,2027-04-01,10.7493,738.741,0.771097,0,0,1700.32,861.493,2392.32
Trade_3994,2027-07-01,10.9986,575.478,2.19798,0,0,1416.57,674.588,2392.32
Trade_3994,2027-10-01,11.2507,579.005,1.23444,0,0,1418.69,682.286,2392.32
Trade_3994,2028-01-04,11.5109,584.617,0.67569,0,0,1397.85,692.636,2392.32
Trade_3994,2028-04-03,11.7568,590.559,0.329634,0,0,1389.9,703.27,2392.32
Trade_3994,2028-07-03,12.0055,426.752,2.29119,0,0,1112.7,510.839,2392.32
Trade_3994,2028-10-02,12.2541,432.869,1.22816,0,0,1126.7,520.947,2392.32
Trade_3994,2029-01-03,12.5082,439.018,0.399084,0,0,1090.58,531.252,2392.32
Trade_3994,2029-04-03,12.7548,445.438,0.190055,0,0,1056.47,541.891,2392.32
Trade_3994,2029-07-02,13.0014,283.944,1.71594,0,0,764.372,347.267,2392.32
Trade_3994,2029-10-01,13.2507,289.635,0.688235,0,0,742.441,356.132,2392.32
Trade_3994,2030-01-03,13.5082,296.023,0.168471,0,0,742.173,366.011,2392.32
Trade_3994,2030-04-01,13.7493,302.259,0.00519161,0,0,704.857,375.666,2392.32
Trade_3994,2030-07-01,13.9986,141.335,1.09034,0,0,388.664,176.605,2392.32
Trade_3994,2030-10-01,14.2507,147.32,0.133069,0,0,371.782,185.085,2392.32
Trade_3994,2031-01-03,14.5082,154.2,0,0,0,350.203,194.806,2392.32
Trade_3994,2031-04-01,14.7493,160.901,0,0,0,348.69,204.33,2392.32
Trade_3994,2031-07-01,14.9986,0,0,0,0,0,0,2392.32
Trade_3994,2031-10-01,15.2507,0,0,0,0,0,0,2392.32
Trade_3994,2032-01-05,15.5137,0,0,0,0,0,0,2392.32
Trade_3994,2032-04-01,15.7514,0,0,0,0,0,0,2392.32
Trade_3994,2032-07-01,16,0,0,0,0,0,0,2392.32
Trade_3994,2032-10-01,16.2514,0,0,0,0,0,0,2392.32
Trade_3994,2033-01-04,16.511,0,0,0,0,0,0,2392.32
Trade_3994,2033-04-01,16.7493,0,0,0,0,0,0,2392.32
Trade_3994,2033-07-01,16.9986,0,0,0,0,0,0,2392.32
Trade_3994,2033-10-03,17.2562,0,0,0,0,0,0,2392.32
Trade_3994,2034-01-03,17.5082,0,0,0,0,0,0,2392.32
Trade_3994,2034-04-03,17.7548,0,0,0,0,0,0,2392.32
Trade_3994,2034-07-03,18.0041,0,0,0,0,0,0,2392.32
Trade_3994,2034-10-02,18.2534,0,0,0,0,0,0,2392.32
Trade_3994,2035-01-03,18.5082,0,0,0,0,0,0,2392.32
Trade_3994,2035-04-02,18.752,0,0,0,0,0,0,2392.32
Trade_3994,2035-07-02,19.0014,0,0,0,0,0,0,2392.32
Trade_3994,2035-10-01,19.2507,0,0,0,0,0,0,2392.32
Trade_3994,2036-01-03,19.5082,0,0,0,0,0,0,2392.32
Trade_3994,2036-04-01,19.7514,0,0,0,0,0,0,2392.32
Trade_3994,2036-07-01,20,0,0,0,0,0,0,2392.32
