#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6529,2016-07-01,0,0,52852.5,0,0,0,0,0
Trade_6529,2016-10-03,0.256831,0,52821,0,0,0,0,0
Trade_6529,2017-01-03,0.508212,0,53386.7,0,0,0,0,0
Trade_6529,2017-04-03,0.754787,0,53488.6,0,0,0,0,0
Trade_6529,2017-07-03,1.0041,26.9034,39103,0,0,0,27.0909,27.0909
Trade_6529,2017-10-02,1.25342,40.82,39077.3,0,0,0,41.1824,41.1824
Trade_6529,2018-01-03,1.50821,5.18689,42963.4,0,0,0,5.24429,41.1824
Trade_6529,2018-04-03,1.75479,3.76736,43030,0,0,0,3.81707,41.1824
Trade_6529,2018-07-02,2.00136,112.983,29014.6,0,0,0,114.715,114.715
Trade_6529,2018-10-01,2.25068,123.116,28949.9,0,0,0,125.308,125.308
Trade_6529,2019-01-03,2.50821,26.3549,32754.9,0,0,0,26.8918,125.308
Trade_6529,2019-04-01,2.74931,45.4811,32860.9,0,0,0,46.5174,125.308
Trade_6529,2019-07-01,2.99862,246.336,19109.2,0,0,77.7701,252.565,252.565
Trade_6529,2019-10-01,3.25068,248.195,19029,0,0,462.303,255.21,255.21
Trade_6529,2020-01-03,3.5082,25.0767,22599.9,0,0,0,25.8628,255.21
Trade_6529,2020-04-01,3.75137,22.3781,22646.6,0,0,0,23.1451,255.21
Trade_6529,2020-07-01,4,232.778,9338.98,0,0,1594.79,241.456,255.21
Trade_6529,2020-10-01,4.25137,241.868,9345.86,0,0,1822.06,251.735,255.21
Trade_6529,2021-01-04,4.51095,0,13110.3,0,0,0,0,255.21
Trade_6529,2021-04-01,4.74931,0,13114.7,0,0,0,0,255.21
Trade_6529,2021-07-01,4.99862,0,0,0,0,0,0,255.21
Trade_6529,2021-10-01,5.25068,0,0,0,0,0,0,255.21
Trade_6529,2022-01-04,5.51095,0,0,0,0,0,0,255.21
Trade_6529,2022-04-01,5.74931,0,0,0,0,0,0,255.21
Trade_6529,2022-07-01,5.99862,0,0,0,0,0,0,255.21
Trade_6529,2022-10-03,6.25616,0,0,0,0,0,0,255.21
Trade_6529,2023-01-03,6.50821,0,0,0,0,0,0,255.21
Trade_6529,2023-04-03,6.75479,0,0,0,0,0,0,255.21
Trade_6529,2023-07-03,7.0041,0,0,0,0,0,0,255.21
Trade_6529,2023-10-02,7.25342,0,0,0,0,0,0,255.21
Trade_6529,2024-01-03,7.5082,0,0,0,0,0,0,255.21
Trade_6529,2024-04-02,7.7541,0,0,0,0,0,0,255.21
Trade_6529,2024-07-01,8,0,0,0,0,0,0,255.21
Trade_6529,2024-10-01,8.25137,0,0,0,0,0,0,255.21
Trade_6529,2025-01-03,8.50821,0,0,0,0,0,0,255.21
Trade_6529,2025-04-01,8.74931,0,0,0,0,0,0,255.21
Trade_6529,2025-07-01,8.99862,0,0,0,0,0,0,255.21
Trade_6529,2025-10-01,9.25068,0,0,0,0,0,0,255.21
Trade_6529,2026-01-05,9.51369,0,0,0,0,0,0,255.21
Trade_6529,2026-04-01,9.74931,0,0,0,0,0,0,255.21
Trade_6529,2026-07-01,9.99862,0,0,0,0,0,0,255.21
