#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8082,2023-10-02,7.25342,312405,2157.32,0,0,586370,340636,428143
Trade_8082,2024-01-03,7.5082,300994,2570.54,0,0,572724,329683,428143
Trade_8082,2024-04-02,7.7541,300980,2979.65,0,0,575271,331116,428143
Trade_8082,2024-07-01,8,292924,2470.15,0,0,574407,323667,428143
Trade_8082,2024-10-01,8.25137,293376,2406.95,0,0,579396,325698,428143
Trade_8082,2025-01-03,8.50821,282913,2635.01,0,0,558528,315605,428143
Trade_8082,2025-04-01,8.74931,283180,2492.81,0,0,559484,317337,428143
Trade_8082,2025-07-01,8.99862,275884,2524.78,0,0,551664,310612,428143
Trade_8082,2025-10-01,9.25068,276548,2740.45,0,0,557052,312895,428143
Trade_8082,2026-01-05,9.51369,266229,2908.39,0,0,538279,302776,428143
Trade_8082,2026-04-01,9.74931,266866,2911.8,0,0,543312,304905,428143
Trade_8082,2026-07-01,9.99862,259587,2833.48,0,0,532542,298040,428143
Trade_8082,2026-10-01,10.2507,259831,2858.27,0,0,556431,299883,428143
Trade_8082,2027-01-04,10.511,248781,2715.33,0,0,530012,288686,428143
Trade_8082,2027-04-01,10.7493,249178,2914.44,0,0,546396,290582,428143
Trade_8082,2027-07-01,10.9986,240822,2694.62,0,0,541049,282297,428143
Trade_8082,2027-10-01,11.2507,241305,2877.59,0,0,532426,284349,428143
Trade_8082,2028-01-04,11.5109,230698,3085.78,0,0,541304,273324,428143
Trade_8082,2028-04-03,11.7568,230725,2977.62,0,0,531625,274760,428143
Trade_8082,2028-07-03,12.0055,222712,3023.61,0,0,524606,266595,428143
Trade_8082,2028-10-02,12.2541,222973,3350.47,0,0,525832,268342,428143
Trade_8082,2029-01-03,12.5082,212263,3588.42,0,0,520577,256858,428143
Trade_8082,2029-04-03,12.7548,212619,4114.35,0,0,513599,258658,428143
Trade_8082,2029-07-02,13.0014,205097,3618.11,0,0,500874,250835,428143
Trade_8082,2029-10-01,13.2507,204973,3554.59,0,0,498413,252033,428143
Trade_8082,2030-01-03,13.5082,193884,3589.7,0,0,462803,239724,428143
Trade_8082,2030-04-01,13.7493,194077,3994.77,0,0,462039,241211,428143
Trade_8082,2030-07-01,13.9986,186469,3833.84,0,0,454093,233002,428143
Trade_8082,2030-10-01,14.2507,186456,4107.57,0,0,448605,234254,428143
Trade_8082,2031-01-03,14.5082,177992,3995.43,0,0,452831,224863,428143
Trade_8082,2031-04-01,14.7493,177148,4157.75,0,0,444429,224962,428143
Trade_8082,2031-07-01,14.9986,168998,3848.24,0,0,418321,215767,428143
Trade_8082,2031-10-01,15.2507,169280,4116.46,0,0,420385,217310,428143
Trade_8082,2032-01-05,15.5137,159393,4192.69,0,0,407768,205788,428143
Trade_8082,2032-04-01,15.7514,159507,4408.09,0,0,407102,207001,428143
Trade_8082,2032-07-01,16,152776,4959.44,0,0,390467,199341,428143
Trade_8082,2032-10-01,16.2514,151943,4372.87,0,0,389390,199340,428143
Trade_8082,2033-01-04,16.511,142569,4315.86,0,0,365266,188101,428143
Trade_8082,2033-04-01,16.7493,142537,4159.95,0,0,361535,189033,428143
Trade_8082,2033-07-01,16.9986,134556,3701.9,0,0,336910,179415,428143
Trade_8082,2033-10-03,17.2562,135111,3838.06,0,0,341857,181164,428143
Trade_8082,2034-01-03,17.5082,125719,3795,0,0,323544,169493,428143
Trade_8082,2034-04-03,17.7548,125512,4034.42,0,0,319730,170122,428143
Trade_8082,2034-07-03,18.0041,117396,3603.11,0,0,298918,159982,428143
Trade_8082,2034-10-02,18.2534,117568,4144.01,0,0,299159,161085,428143
Trade_8082,2035-01-03,18.5082,108913,4365.23,0,0,277202,150054,428143
Trade_8082,2035-04-02,18.752,109453,4384.4,0,0,284852,151596,428143
Trade_8082,2035-07-02,19.0014,102269,4298.46,0,0,278993,142413,428143
Trade_8082,2035-10-01,19.2507,102622,5275.77,0,0,277068,143680,428143
Trade_8082,2036-01-03,19.5082,93029.2,5062.25,0,0,267906,130978,428143
Trade_8082,2036-04-01,19.7514,94064,5371.79,0,0,273540,133137,428143
Trade_8082,2036-07-01,20,88126.9,5242.3,0,0,235619,125409,428143
