#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1955,2029-01-03,12.5082,109735,15192.2,0,0,476137,132789,300264
Trade_1955,2029-04-03,12.7548,109325,15394.3,0,0,491629,132998,300264
Trade_1955,2029-07-02,13.0014,93544.4,17650.6,0,0,426612,114406,300264
Trade_1955,2029-10-01,13.2507,94406.7,17803.5,0,0,442225,116082,300264
Trade_1955,2030-01-03,13.5082,97000.7,13516.1,0,0,431871,119934,300264
Trade_1955,2030-04-01,13.7493,97229.7,13806.5,0,0,437721,120843,300264
Trade_1955,2030-07-01,13.9986,81695.8,15738.4,0,0,379018,102083,300264
Trade_1955,2030-10-01,14.2507,81564.7,15980.1,0,0,377003,102474,300264
Trade_1955,2031-01-03,14.5082,84183.6,11648.7,0,0,377833,106352,300264
Trade_1955,2031-04-01,14.7493,84011.9,11756,0,0,391641,106687,300264
Trade_1955,2031-07-01,14.9986,69066.8,13603.7,0,0,325653,88180.6,300264
Trade_1955,2031-10-01,15.2507,68802.7,13779.5,0,0,332536,88324.3,300264
Trade_1955,2032-01-05,15.5137,71333.7,9566.24,0,0,340235,92097,300264
Trade_1955,2032-04-01,15.7514,71150.9,9619.35,0,0,340330,92336.8,300264
Trade_1955,2032-07-01,16,56264.8,11258.1,0,0,273969,73414,300264
Trade_1955,2032-10-01,16.2514,56488.4,11385.8,0,0,284558,74109.5,300264
Trade_1955,2033-01-04,16.511,58981.9,7337.14,0,0,282581,77818.5,300264
Trade_1955,2033-04-01,16.7493,59112.6,7352.2,0,0,285035,78394.9,300264
Trade_1955,2033-07-01,16.9986,44884.5,8989.85,0,0,228529,59848.3,300264
Trade_1955,2033-10-03,17.2562,44795.9,9071.27,0,0,219560,60064.5,300264
Trade_1955,2034-01-03,17.5082,47365.1,5199.63,0,0,219225,63857.4,300264
Trade_1955,2034-04-03,17.7548,47344.3,5182.81,0,0,220851,64171.3,300264
Trade_1955,2034-07-03,18.0041,32903.2,6636.96,0,0,171100,44839.2,300264
Trade_1955,2034-10-02,18.2534,33100,6741.58,0,0,167221,45351.9,300264
Trade_1955,2035-01-03,18.5082,35968.9,3147.93,0,0,167860,49555.6,300264
Trade_1955,2035-04-02,18.752,36251.2,3176.57,0,0,163372,50209.3,300264
Trade_1955,2035-07-02,19.0014,22093.6,4556.92,0,0,115469,30766.2,300264
Trade_1955,2035-10-01,19.2507,22037.9,4614.83,0,0,109792,30855,300264
Trade_1955,2036-01-03,19.5082,25380.9,1356.16,0,0,110857,35734.4,300264
Trade_1955,2036-04-01,19.7514,25406.5,1358.73,0,0,110543,35959.9,300264
Trade_1955,2036-07-01,20,11151,2318.14,0,0,56859.1,15868.5,300264
