#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7186,2022-01-04,5.51095,33214.4,149477,0,0,185845,35193.6,40360.8
Trade_7186,2022-04-01,5.74931,30342.8,149444,0,0,168482,32267.7,40360.8
Trade_7186,2022-07-01,5.99862,40413.9,120988,0,0,192429,43141.3,43141.3
Trade_7186,2022-10-03,6.25616,37437.9,121684,0,0,179188,40136,43141.3
Trade_7186,2023-01-03,6.50821,33512.2,122019,0,0,170415,36079.1,43141.3
Trade_7186,2023-04-03,6.75479,30489.5,122930,0,0,155612,32960.5,43141.3
Trade_7186,2023-07-03,7.0041,40835.5,95928.4,0,0,174703,44329.3,44329.3
Trade_7186,2023-10-02,7.25342,36137.6,96763.6,0,0,166184,39403.3,44329.3
Trade_7186,2024-01-03,7.5082,31144.2,97206.9,0,0,151451,34112.7,44329.3
Trade_7186,2024-04-02,7.7541,25895.6,96965.2,0,0,136383,28488.4,44329.3
Trade_7186,2024-07-01,8,35637.1,70963.4,0,0,156556,39377.4,44329.3
Trade_7186,2024-10-01,8.25137,29888.7,71450,0,0,137829,33181.7,44329.3
Trade_7186,2025-01-03,8.50821,24226.8,72120.8,0,0,115295,27026.4,44329.3
Trade_7186,2025-04-01,8.74931,18782,73134.3,0,0,94630.5,21047.5,44329.3
Trade_7186,2025-07-01,8.99862,27223.7,47915.9,0,0,116346,30650.6,44329.3
Trade_7186,2025-10-01,9.25068,20767,48249,0,0,96854.7,23496.5,44329.3
Trade_7186,2026-01-05,9.51369,14105,48587.7,0,0,72570.7,16041.3,44329.3
Trade_7186,2026-04-01,9.74931,8464.26,49750.8,0,0,50697.2,9670.75,44329.3
Trade_7186,2026-07-01,9.99862,15222.3,23894.5,0,0,62950.1,17477.2,44329.3
Trade_7186,2026-10-01,10.2507,7714.34,24091.3,0,0,36374.8,8903.46,44329.3
Trade_7186,2027-01-04,10.511,2028.81,26107.3,0,0,14222.4,2354.23,44329.3
Trade_7186,2027-04-01,10.7493,18.5866,31362.1,0,0,0,21.675,44329.3
Trade_7186,2027-07-01,10.9986,0,0,0,0,0,0,44329.3
Trade_7186,2027-10-01,11.2507,0,0,0,0,0,0,44329.3
Trade_7186,2028-01-04,11.5109,0,0,0,0,0,0,44329.3
Trade_7186,2028-04-03,11.7568,0,0,0,0,0,0,44329.3
Trade_7186,2028-07-03,12.0055,0,0,0,0,0,0,44329.3
Trade_7186,2028-10-02,12.2541,0,0,0,0,0,0,44329.3
Trade_7186,2029-01-03,12.5082,0,0,0,0,0,0,44329.3
Trade_7186,2029-04-03,12.7548,0,0,0,0,0,0,44329.3
Trade_7186,2029-07-02,13.0014,0,0,0,0,0,0,44329.3
Trade_7186,2029-10-01,13.2507,0,0,0,0,0,0,44329.3
Trade_7186,2030-01-03,13.5082,0,0,0,0,0,0,44329.3
Trade_7186,2030-04-01,13.7493,0,0,0,0,0,0,44329.3
Trade_7186,2030-07-01,13.9986,0,0,0,0,0,0,44329.3
Trade_7186,2030-10-01,14.2507,0,0,0,0,0,0,44329.3
Trade_7186,2031-01-03,14.5082,0,0,0,0,0,0,44329.3
Trade_7186,2031-04-01,14.7493,0,0,0,0,0,0,44329.3
Trade_7186,2031-07-01,14.9986,0,0,0,0,0,0,44329.3
Trade_7186,2031-10-01,15.2507,0,0,0,0,0,0,44329.3
Trade_7186,2032-01-05,15.5137,0,0,0,0,0,0,44329.3
Trade_7186,2032-04-01,15.7514,0,0,0,0,0,0,44329.3
Trade_7186,2032-07-01,16,0,0,0,0,0,0,44329.3
Trade_7186,2032-10-01,16.2514,0,0,0,0,0,0,44329.3
Trade_7186,2033-01-04,16.511,0,0,0,0,0,0,44329.3
Trade_7186,2033-04-01,16.7493,0,0,0,0,0,0,44329.3
Trade_7186,2033-07-01,16.9986,0,0,0,0,0,0,44329.3
Trade_7186,2033-10-03,17.2562,0,0,0,0,0,0,44329.3
Trade_7186,2034-01-03,17.5082,0,0,0,0,0,0,44329.3
Trade_7186,2034-04-03,17.7548,0,0,0,0,0,0,44329.3
Trade_7186,2034-07-03,18.0041,0,0,0,0,0,0,44329.3
Trade_7186,2034-10-02,18.2534,0,0,0,0,0,0,44329.3
Trade_7186,2035-01-03,18.5082,0,0,0,0,0,0,44329.3
Trade_7186,2035-04-02,18.752,0,0,0,0,0,0,44329.3
Trade_7186,2035-07-02,19.0014,0,0,0,0,0,0,44329.3
Trade_7186,2035-10-01,19.2507,0,0,0,0,0,0,44329.3
Trade_7186,2036-01-03,19.5082,0,0,0,0,0,0,44329.3
Trade_7186,2036-04-01,19.7514,0,0,0,0,0,0,44329.3
Trade_7186,2036-07-01,20,0,0,0,0,0,0,44329.3
