#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6415,2016-07-01,0,420.849,0,0,0,420.849,420.849,420.849
Trade_6415,2016-10-03,0.256831,431.869,0,0,0,566.783,432.612,432.612
Trade_6415,2017-01-03,0.508212,442.246,0,0,0,632.57,443.753,443.753
Trade_6415,2017-04-03,0.754787,452.654,0,0,0,682.341,454.979,454.979
Trade_6415,2017-07-03,1.0041,375.592,0.0827656,0,0,636.729,378.21,454.979
Trade_6415,2017-10-02,1.25342,386.016,0.124721,0,0,665.641,389.442,454.979
Trade_6415,2018-01-03,1.50821,397.107,0.132841,0,0,692.033,401.502,454.979
Trade_6415,2018-04-03,1.75479,408.469,0.163559,0,0,727.424,413.859,454.979
Trade_6415,2018-07-02,2.00136,332.684,0.632243,0,0,648.357,337.785,454.979
Trade_6415,2018-10-01,2.25068,343.767,0.881167,0,0,667.556,349.887,454.979
Trade_6415,2019-01-03,2.50821,354.279,0.996044,0,0,685.791,361.496,454.979
Trade_6415,2019-04-01,2.74931,364.478,0.806069,0,0,684.135,372.783,454.979
Trade_6415,2019-07-01,2.99862,288.461,2.67047,0,0,597.449,295.755,454.979
Trade_6415,2019-10-01,3.25068,297.178,2.33205,0,0,613.142,305.576,454.979
Trade_6415,2020-01-03,3.5082,306.387,2.11208,0,0,624.968,315.991,454.979
Trade_6415,2020-04-01,3.75137,316.203,1.67776,0,0,639.932,327.041,454.979
Trade_6415,2020-07-01,4,242.62,4.95623,0,0,552.073,251.665,454.979
Trade_6415,2020-10-01,4.25137,253.031,3.78221,0,0,584.178,263.353,454.979
Trade_6415,2021-01-04,4.51095,264.077,3.24704,0,0,590.931,275.819,454.979
Trade_6415,2021-04-01,4.74931,274.787,2.63369,0,0,577.099,287.932,454.979
Trade_6415,2021-07-01,4.99862,202.981,6.93098,0,0,481.55,213.409,454.979
Trade_6415,2021-10-01,5.25068,212.111,5.29835,0,0,500.956,223.861,454.979
Trade_6415,2022-01-04,5.51095,222.244,4.07928,0,0,501.02,235.487,454.979
Trade_6415,2022-04-01,5.74931,232.345,2.62679,0,0,511.342,247.085,454.979
Trade_6415,2022-07-01,5.99862,161.453,8.14666,0,0,416.221,172.349,454.979
Trade_6415,2022-10-03,6.25616,170.519,6.02773,0,0,409.512,182.808,454.979
Trade_6415,2023-01-03,6.50821,179.932,4.05974,0,0,426.391,193.714,454.979
Trade_6415,2023-04-03,6.75479,190.154,2.32749,0,0,430.123,205.565,454.979
Trade_6415,2023-07-03,7.0041,121.088,8.98159,0,0,322.257,131.448,454.979
Trade_6415,2023-10-02,7.25342,128.728,5.37478,0,0,337.332,140.361,454.979
Trade_6415,2024-01-03,7.5082,138.702,2.98934,0,0,344.814,151.923,454.979
Trade_6415,2024-04-02,7.7541,149.575,1.22798,0,0,354.989,164.551,454.979
Trade_6415,2024-07-01,8,80.1912,7.19872,0,0,238.249,88.6076,454.979
Trade_6415,2024-10-01,8.25137,88.5688,3.60604,0,0,245.857,98.3267,454.979
Trade_6415,2025-01-03,8.50821,99.253,1.60039,0,0,250.885,110.722,454.979
Trade_6415,2025-04-01,8.74931,110.467,0.227173,0,0,245.694,123.792,454.979
Trade_6415,2025-07-01,8.99862,40.4163,4.68717,0,0,126.53,45.5038,454.979
Trade_6415,2025-10-01,9.25068,49.1243,0.967066,0,0,127.756,55.5809,454.979
Trade_6415,2026-01-05,9.51369,61.312,0.00357675,0,0,130.331,69.7289,454.979
Trade_6415,2026-04-01,9.74931,74.25,0,0,0,139.99,84.8336,454.979
Trade_6415,2026-07-01,9.99862,0,0,0,0,0,0,454.979
Trade_6415,2026-10-01,10.2507,0,0,0,0,0,0,454.979
Trade_6415,2027-01-04,10.511,0,0,0,0,0,0,454.979
Trade_6415,2027-04-01,10.7493,0,0,0,0,0,0,454.979
Trade_6415,2027-07-01,10.9986,0,0,0,0,0,0,454.979
Trade_6415,2027-10-01,11.2507,0,0,0,0,0,0,454.979
