#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3454,2027-01-04,10.511,42192.5,27977.3,0,0,202137,48960.3,69043.6
Trade_3454,2027-04-01,10.7493,42675.4,28358.6,0,0,205762,49766.6,69043.6
Trade_3454,2027-07-01,10.9986,37173.7,31097.9,0,0,187205,43575.8,69043.6
Trade_3454,2027-10-01,11.2507,37611.5,31597.8,0,0,190153,44320.5,69043.6
Trade_3454,2028-01-04,11.5109,39399.5,26482.3,0,0,194860,46679.3,69043.6
Trade_3454,2028-04-03,11.7568,39866.6,27034.3,0,0,201494,47475.3,69043.6
Trade_3454,2028-07-03,12.0055,34005.6,29165.1,0,0,177264,40706,69043.6
Trade_3454,2028-10-02,12.2541,34250.7,29454.5,0,0,181526,41219.9,69043.6
Trade_3454,2029-01-03,12.5082,35951.7,24066.8,0,0,174343,43505,69043.6
Trade_3454,2029-04-03,12.7548,36499.3,24400.2,0,0,176776,44402.6,69043.6
Trade_3454,2029-07-02,13.0014,30566.3,26786.3,0,0,149833,37382.8,69043.6
Trade_3454,2029-10-01,13.2507,30827.9,26951.8,0,0,154009,37905.7,69043.6
Trade_3454,2030-01-03,13.5082,32940.2,21562.6,0,0,156967,40728.2,69043.6
Trade_3454,2030-04-01,13.7493,33217.7,21875.9,0,0,154103,41285,69043.6
Trade_3454,2030-07-01,13.9986,27470.5,23630.4,0,0,128370,34325.8,69043.6
Trade_3454,2030-10-01,14.2507,27931.6,24021,0,0,130210,35091.8,69043.6
Trade_3454,2031-01-03,14.5082,28635.4,19320,0,0,136353,36176.1,69043.6
Trade_3454,2031-04-01,14.7493,29351.5,19537.7,0,0,138071,37273.8,69043.6
Trade_3454,2031-07-01,14.9986,24028.3,21209.6,0,0,125311,30677.9,69043.6
Trade_3454,2031-10-01,15.2507,24418.2,21488.7,0,0,125065,31346.5,69043.6
Trade_3454,2032-01-05,15.5137,25932.2,16619,0,0,122887,33480.4,69043.6
Trade_3454,2032-04-01,15.7514,26165.8,16737.1,0,0,127643,33956.9,69043.6
Trade_3454,2032-07-01,16,20874.9,18697,0,0,110032,27237.4,69043.6
Trade_3454,2032-10-01,16.2514,20888.6,18399.5,0,0,112484,27404.6,69043.6
Trade_3454,2033-01-04,16.511,22047.1,13457.8,0,0,110913,29088.1,69043.6
Trade_3454,2033-04-01,16.7493,21995.5,13485.2,0,0,111301,29170.3,69043.6
Trade_3454,2033-07-01,16.9986,16378.3,14537.5,0,0,88467,21838.6,69043.6
Trade_3454,2033-10-03,17.2562,16403.6,14751.6,0,0,87812.8,21994.8,69043.6
Trade_3454,2034-01-03,17.5082,17707.9,10018.8,0,0,90825.4,23873.7,69043.6
Trade_3454,2034-04-03,17.7548,17830.4,10019.8,0,0,88434.1,24167.7,69043.6
Trade_3454,2034-07-03,18.0041,12315.8,10991.5,0,0,67527.6,16783.5,69043.6
Trade_3454,2034-10-02,18.2534,12650.5,11103.6,0,0,71626.5,17333.1,69043.6
Trade_3454,2035-01-03,18.5082,14190.9,6837.62,0,0,68892.1,19551.3,69043.6
Trade_3454,2035-04-02,18.752,14271.8,6930.3,0,0,70462.5,19767,69043.6
Trade_3454,2035-07-02,19.0014,8971.79,7988.94,0,0,46333,12493.6,69043.6
Trade_3454,2035-10-01,19.2507,9176.4,8208.01,0,0,48223.3,12847.8,69043.6
Trade_3454,2036-01-03,19.5082,10392.3,3689.92,0,0,49968.2,14631.6,69043.6
Trade_3454,2036-04-01,19.7514,10396.3,3711.67,0,0,48440.2,14714.7,69043.6
Trade_3454,2036-07-01,20,4679.77,4287.51,0,0,23721.6,6659.57,69043.6
