#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2996,2025-04-01,8.74931,40736.5,6813.88,0,0,102603,45650,54575.2
Trade_2996,2025-07-01,8.99862,38550.8,6661.1,0,0,97462.5,43403.5,54575.2
Trade_2996,2025-10-01,9.25068,38797.2,6660.97,0,0,98258.9,43896.5,54575.2
Trade_2996,2026-01-05,9.51369,36607.5,6613.03,0,0,92335.7,41632.9,54575.2
Trade_2996,2026-04-01,9.74931,36774,6777.68,0,0,94064.6,42015.7,54575.2
Trade_2996,2026-07-01,9.99862,34520.2,6460,0,0,90792.1,39633.8,54575.2
Trade_2996,2026-10-01,10.2507,34576.8,6530.38,0,0,90370.4,39906.6,54575.2
Trade_2996,2027-01-04,10.511,32133.4,6244,0,0,85012.9,37287.7,54575.2
Trade_2996,2027-04-01,10.7493,32280.4,6414.81,0,0,85692.2,37644.3,54575.2
Trade_2996,2027-07-01,10.9986,30058.6,5957.29,0,0,79620.7,35235.4,54575.2
Trade_2996,2027-10-01,11.2507,30011.4,6113.05,0,0,80923,35364.8,54575.2
Trade_2996,2028-01-04,11.5109,27706.5,5677.94,0,0,74799.3,32825.7,54575.2
Trade_2996,2028-04-03,11.7568,27851.7,5736.36,0,0,74073.6,33167.3,54575.2
Trade_2996,2028-07-03,12.0055,25627,5421.51,0,0,67318.4,30676.6,54575.2
Trade_2996,2028-10-02,12.2541,25921.9,5790.9,0,0,68978,31196.4,54575.2
Trade_2996,2029-01-03,12.5082,23622.7,5379.42,0,0,62981.9,28585.7,54575.2
Trade_2996,2029-04-03,12.7548,23589.5,5405.71,0,0,63990.4,28697.5,54575.2
Trade_2996,2029-07-02,13.0014,21270,4803.11,0,0,56900.4,26013.4,54575.2
Trade_2996,2029-10-01,13.2507,21332.6,4917.65,0,0,57526.2,26230.4,54575.2
Trade_2996,2030-01-03,13.5082,19028.8,4471.09,0,0,49449,23527.8,54575.2
Trade_2996,2030-04-01,13.7493,19069.1,4473.92,0,0,51261,23700.3,54575.2
Trade_2996,2030-07-01,13.9986,16844.2,4001.26,0,0,46146.5,21047.7,54575.2
Trade_2996,2030-10-01,14.2507,16944.9,3983.36,0,0,46002.1,21288.7,54575.2
Trade_2996,2031-01-03,14.5082,14706.2,3486.03,0,0,40339.6,18578.8,54575.2
Trade_2996,2031-04-01,14.7493,14808,3595.66,0,0,40580.1,18804.8,54575.2
Trade_2996,2031-07-01,14.9986,12521.8,3050.22,0,0,34140.1,15987.1,54575.2
Trade_2996,2031-10-01,15.2507,12541.9,3098.47,0,0,34250.3,16100.4,54575.2
Trade_2996,2032-01-05,15.5137,10525,2691.72,0,0,29450.2,13588.6,54575.2
Trade_2996,2032-04-01,15.7514,10471.7,2645.71,0,0,29000,13589.8,54575.2
Trade_2996,2032-07-01,16,8353.59,2063.76,0,0,23701.7,10899.7,54575.2
Trade_2996,2032-10-01,16.2514,8437.71,2121.2,0,0,23989,11069.8,54575.2
Trade_2996,2033-01-04,16.511,6341.66,1653.79,0,0,17703.5,8366.95,54575.2
Trade_2996,2033-04-01,16.7493,6363.41,1657.43,0,0,17857.1,8439.14,54575.2
Trade_2996,2033-07-01,16.9986,4286.31,1159.83,0,0,12203.9,5715.3,54575.2
Trade_2996,2033-10-03,17.2562,4271.36,1140.16,0,0,12635.3,5727.25,54575.2
Trade_2996,2034-01-03,17.5082,2114.9,567.608,0,0,6266.29,2851.29,54575.2
Trade_2996,2034-04-03,17.7548,2107.17,568.371,0,0,6386.59,2856.09,54575.2
Trade_2996,2034-07-03,18.0041,0,0,0,0,0,0,54575.2
Trade_2996,2034-10-02,18.2534,0,0,0,0,0,0,54575.2
Trade_2996,2035-01-03,18.5082,0,0,0,0,0,0,54575.2
Trade_2996,2035-04-02,18.752,0,0,0,0,0,0,54575.2
Trade_2996,2035-07-02,19.0014,0,0,0,0,0,0,54575.2
Trade_2996,2035-10-01,19.2507,0,0,0,0,0,0,54575.2
Trade_2996,2036-01-03,19.5082,0,0,0,0,0,0,54575.2
Trade_2996,2036-04-01,19.7514,0,0,0,0,0,0,54575.2
Trade_2996,2036-07-01,20,0,0,0,0,0,0,54575.2
