#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3643,2026-04-01,9.74931,31032.9,26086.5,0,0,105536,35456.4,41330.8
Trade_3643,2026-07-01,9.99862,33577,22336.6,0,0,110463,38550.8,41330.8
Trade_3643,2026-10-01,10.2507,33618.8,22250.9,0,0,108117,38801,41330.8
Trade_3643,2027-01-04,10.511,28894,23883.4,0,0,95802.4,33528.7,41330.8
Trade_3643,2027-04-01,10.7493,29285.2,24328.1,0,0,99406.1,34151.4,41330.8
Trade_3643,2027-07-01,10.9986,31747.6,21231,0,0,104097,37215.2,41330.8
Trade_3643,2027-10-01,11.2507,32130.5,21566.7,0,0,109438,37861.8,41330.8
Trade_3643,2028-01-04,11.5109,27365.3,22973.3,0,0,97145.9,32421.5,41330.8
Trade_3643,2028-04-03,11.7568,27836.2,23372.3,0,0,95959,33148.8,41330.8
Trade_3643,2028-07-03,12.0055,29931.1,20087.2,0,0,101038,35828.8,41330.8
Trade_3643,2028-10-02,12.2541,30227.8,20374.6,0,0,100331,36378.4,41330.8
Trade_3643,2029-01-03,12.5082,25382.5,21792.1,0,0,89813.6,30715.2,41330.8
Trade_3643,2029-04-03,12.7548,25780.2,22371.5,0,0,86084.2,31362.5,41330.8
Trade_3643,2029-07-02,13.0014,28007.5,18892,0,0,99990.4,34253.4,41330.8
Trade_3643,2029-10-01,13.2507,28003.2,18903.5,0,0,93494.5,34432.4,41330.8
Trade_3643,2030-01-03,13.5082,23118.8,20497.7,0,0,81348.2,28584.7,41330.8
Trade_3643,2030-04-01,13.7493,23249.4,20549.9,0,0,84483.6,28895.8,41330.8
Trade_3643,2030-07-01,13.9986,25060.7,17236.3,0,0,86567.4,31314.6,41330.8
Trade_3643,2030-10-01,14.2507,25354.3,17618.5,0,0,86315.3,31853.9,41330.8
Trade_3643,2031-01-03,14.5082,21278.3,18404.5,0,0,77930.5,26881.6,41330.8
Trade_3643,2031-04-01,14.7493,21414,18984.1,0,0,80013,27193.9,41330.8
Trade_3643,2031-07-01,14.9986,23052.1,15924.6,0,0,80675.9,29431.6,41330.8
Trade_3643,2031-10-01,15.2507,23179.8,16150.9,0,0,80805.8,29756.8,41330.8
Trade_3643,2032-01-05,15.5137,18831.5,17449.7,0,0,69449.8,24312.9,41330.8
Trade_3643,2032-04-01,15.7514,18940.2,17646.2,0,0,70140.2,24579.8,41330.8
Trade_3643,2032-07-01,16,20861.4,14673.2,0,0,76702,27219.8,41330.8
Trade_3643,2032-10-01,16.2514,20688.2,14710.6,0,0,74357.5,27141.7,41330.8
Trade_3643,2033-01-04,16.511,16213.1,15593.6,0,0,61684.7,21390.9,41330.8
Trade_3643,2033-04-01,16.7493,16294.4,15563.1,0,0,64617.4,21609.6,41330.8
Trade_3643,2033-07-01,16.9986,17486.1,12286.7,0,0,63251.3,23315.7,41330.8
Trade_3643,2033-10-03,17.2562,17738,12388.9,0,0,63802.2,23783.9,41330.8
Trade_3643,2034-01-03,17.5082,13471.8,13458.5,0,0,51955.4,18162.6,41330.8
Trade_3643,2034-04-03,17.7548,13522,13652.6,0,0,51378.1,18328,41330.8
Trade_3643,2034-07-03,18.0041,14596,10419.7,0,0,52231.4,19890.9,41330.8
Trade_3643,2034-10-02,18.2534,14657.2,10716.8,0,0,51547.9,20082.5,41330.8
Trade_3643,2035-01-03,18.5082,10885.1,12042.9,0,0,43042.2,14996.8,41330.8
Trade_3643,2035-04-02,18.752,11185.4,12272.5,0,0,42264.6,15492.2,41330.8
Trade_3643,2035-07-02,19.0014,12473.6,9332.72,0,0,45450.8,17370,41330.8
Trade_3643,2035-10-01,19.2507,12745.5,9664.87,0,0,46980.8,17844.8,41330.8
Trade_3643,2036-01-03,19.5082,8726.7,10702.6,0,0,35163.4,12286.5,41330.8
Trade_3643,2036-04-01,19.7514,8881.04,10728.5,0,0,35914,12570.1,41330.8
Trade_3643,2036-07-01,20,9867.23,7416.19,0,0,38818.7,14041.6,41330.8
