#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2255,2023-04-03,6.75479,47962.9,24830.3,0,0,122481,51850,54805.4
Trade_2255,2023-07-03,7.0041,49705.8,23691.1,0,0,121601,53958.6,54805.4
Trade_2255,2023-10-02,7.25342,47157.8,24362.7,0,0,117021,51419.4,54805.4
Trade_2255,2024-01-03,7.5082,48600.2,23461.8,0,0,116659,53232.6,54805.4
Trade_2255,2024-04-02,7.7541,46771.8,24904,0,0,110847,51454.8,54805.4
Trade_2255,2024-07-01,8,47880.7,23180.3,0,0,110083,52905.9,54805.4
Trade_2255,2024-10-01,8.25137,45626.6,24136.3,0,0,104294,50653.5,54805.4
Trade_2255,2025-01-03,8.50821,46802.8,22816.3,0,0,103332,52211.1,54805.4
Trade_2255,2025-04-01,8.74931,44452.2,23866,0,0,98488.7,49813.9,54805.4
Trade_2255,2025-07-01,8.99862,45411.4,22332.4,0,0,97155.2,51127.6,54805.4
Trade_2255,2025-10-01,9.25068,42869.3,23123.4,0,0,92035.5,48503.7,54805.4
Trade_2255,2026-01-05,9.51369,43672.1,21691.9,0,0,90249.3,49667.3,54805.4
Trade_2255,2026-04-01,9.74931,41307.7,22758.5,0,0,85474.5,47195.7,54805.4
Trade_2255,2026-07-01,9.99862,42034.7,21440,0,0,83714.3,48261.4,54805.4
Trade_2255,2026-10-01,10.2507,39117.9,21713.2,0,0,78750.3,45147.7,54805.4
Trade_2255,2027-01-04,10.511,39709.7,20198.7,0,0,76955.4,46079.3,54805.4
Trade_2255,2027-04-01,10.7493,36990.2,20516.6,0,0,72494.1,43136.7,54805.4
Trade_2255,2027-07-01,10.9986,37412.6,19043.7,0,0,70701.7,43855.9,54805.4
Trade_2255,2027-10-01,11.2507,34603.5,19521.3,0,0,66215.2,40776,54805.4
Trade_2255,2028-01-04,11.5109,35192.7,18006,0,0,64509.7,41695.2,54805.4
Trade_2255,2028-04-03,11.7568,32275.2,18254.9,0,0,60147.2,38435,54805.4
Trade_2255,2028-07-03,12.0055,32643.2,16438.6,0,0,58578.7,39075.2,54805.4
Trade_2255,2028-10-02,12.2541,29732.6,16774,0,0,54306.2,35782.5,54805.4
Trade_2255,2029-01-03,12.5082,30057.6,15457,0,0,52788.7,36372.6,54805.4
Trade_2255,2029-04-03,12.7548,27185.3,15599.2,0,0,48731.5,33071.8,54805.4
Trade_2255,2029-07-02,13.0014,27389.5,13946.5,0,0,47256.7,33497.6,54805.4
Trade_2255,2029-10-01,13.2507,24517.4,14594.9,0,0,43112.5,30146.4,54805.4
Trade_2255,2030-01-03,13.5082,24741,12807.3,0,0,41782.7,30590.4,54805.4
Trade_2255,2030-04-01,13.7493,21909.9,12995.1,0,0,37980.6,27231,54805.4
Trade_2255,2030-07-01,13.9986,22085.5,11479.3,0,0,36645,27596.9,54805.4
Trade_2255,2030-10-01,14.2507,19098.5,11526.2,0,0,32791.9,23994.3,54805.4
Trade_2255,2031-01-03,14.5082,19198.4,9874.36,0,0,31551.7,24254,54805.4
Trade_2255,2031-04-01,14.7493,16344.7,10054.2,0,0,27817.9,20756.3,54805.4
Trade_2255,2031-07-01,14.9986,16482.6,8478.88,0,0,26704.4,21044,54805.4
Trade_2255,2031-10-01,15.2507,13659.1,8620.78,0,0,23041,17534.6,54805.4
Trade_2255,2032-01-05,15.5137,13720.8,6943.39,0,0,21924,17714.5,54805.4
Trade_2255,2032-04-01,15.7514,10904.4,7154.74,0,0,18351.9,14151.3,54805.4
Trade_2255,2032-07-01,16,10929.5,5479.41,0,0,17285.7,14260.7,54805.4
Trade_2255,2032-10-01,16.2514,8150.71,5786.78,0,0,13760.4,10693.2,54805.4
Trade_2255,2033-01-04,16.511,8148.34,4064.44,0,0,12738.1,10750.6,54805.4
Trade_2255,2033-04-01,16.7493,5471.7,4375.99,0,0,9417.88,7256.56,54805.4
Trade_2255,2033-07-01,16.9986,5407.14,2735.34,0,0,8408.28,7209.79,54805.4
Trade_2255,2033-10-03,17.2562,2732.92,3081.63,0,0,5077.87,3664.42,54805.4
Trade_2255,2034-01-03,17.5082,2604.48,1330.7,0,0,4040.25,3511.34,54805.4
Trade_2255,2034-04-03,17.7548,374.491,1965.87,0,0,1130.62,507.591,54805.4
Trade_2255,2034-07-03,18.0041,0,0,0,0,0,0,54805.4
Trade_2255,2034-10-02,18.2534,0,0,0,0,0,0,54805.4
Trade_2255,2035-01-03,18.5082,0,0,0,0,0,0,54805.4
Trade_2255,2035-04-02,18.752,0,0,0,0,0,0,54805.4
Trade_2255,2035-07-02,19.0014,0,0,0,0,0,0,54805.4
Trade_2255,2035-10-01,19.2507,0,0,0,0,0,0,54805.4
Trade_2255,2036-01-03,19.5082,0,0,0,0,0,0,54805.4
Trade_2255,2036-04-01,19.7514,0,0,0,0,0,0,54805.4
Trade_2255,2036-07-01,20,0,0,0,0,0,0,54805.4
