#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7178,2029-07-02,13.0014,52919.6,254263,0,0,313583,64721.2,70814.4
Trade_7178,2029-10-01,13.2507,55887.9,255714,0,0,341247,68719.2,70814.4
Trade_7178,2030-01-03,13.5082,53728.4,240682,0,0,318718,66431.2,70814.4
Trade_7178,2030-04-01,13.7493,53318.9,240639,0,0,326823,66268,70814.4
Trade_7178,2030-07-01,13.9986,51784.3,236715,0,0,282781,64707.1,70814.4
Trade_7178,2030-10-01,14.2507,50773.7,236874,0,0,277457,63789.5,70814.4
Trade_7178,2031-01-03,14.5082,50101.6,222736,0,0,280288,63295.1,70814.4
Trade_7178,2031-04-01,14.7493,50009.5,223374,0,0,308260,63507.5,70814.4
Trade_7178,2031-07-01,14.9986,47483.2,218006,0,0,251143,60623.8,70814.4
Trade_7178,2031-10-01,15.2507,46363.1,218235,0,0,265026,59517.9,70814.4
Trade_7178,2032-01-05,15.5137,45063.2,204190,0,0,283381,58179.9,70814.4
Trade_7178,2032-04-01,15.7514,44549.5,204570,0,0,281142,57814.6,70814.4
Trade_7178,2032-07-01,16,40543.2,198467,0,0,224699,52900.4,70814.4
Trade_7178,2032-10-01,16.2514,40968.6,198724,0,0,248801,53748.4,70814.4
Trade_7178,2033-01-04,16.511,39746.2,185174,0,0,246322,52439.7,70814.4
Trade_7178,2033-04-01,16.7493,40001,185210,0,0,250912,53049.2,70814.4
Trade_7178,2033-07-01,16.9986,38073.3,180071,0,0,218836,50766.3,70814.4
Trade_7178,2033-10-03,17.2562,37371.1,179856,0,0,193288,50108.9,70814.4
Trade_7178,2034-01-03,17.5082,35815.4,166155,0,0,196380,48286.1,70814.4
Trade_7178,2034-04-03,17.7548,35666.6,166279,0,0,200173,48343.1,70814.4
Trade_7178,2034-07-03,18.0041,32590.9,161352,0,0,187807,44413.7,70814.4
Trade_7178,2034-10-02,18.2534,33986.4,162176,0,0,178036,46566.4,70814.4
Trade_7178,2035-01-03,18.5082,33614.4,149446,0,0,176853,46311.7,70814.4
Trade_7178,2035-04-02,18.752,35198.5,150105,0,0,154274,48751.2,70814.4
Trade_7178,2035-07-02,19.0014,31597.2,144886,0,0,158050,44000.4,70814.4
Trade_7178,2035-10-01,19.2507,31187.1,145122,0,0,126734,43664.6,70814.4
Trade_7178,2036-01-03,19.5082,31799.9,132249,0,0,139775,44771.9,70814.4
Trade_7178,2036-04-01,19.7514,31853.4,132455,0,0,131602,45084.8,70814.4
Trade_7178,2036-07-01,20,29144.8,127446,0,0,121296,41474.6,70814.4
