#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8542,2026-04-01,9.74931,105167,240139,0,0,659436,120157,120157
Trade_8542,2026-07-01,9.99862,101710,248846,0,0,669797,116776,120157
Trade_8542,2026-10-01,10.2507,101267,242528,0,0,650732,116876,120157
Trade_8542,2027-01-04,10.511,101700,236391,0,0,659111,118013,120157
Trade_8542,2027-04-01,10.7493,100979,230475,0,0,665143,117759,120157
Trade_8542,2027-07-01,10.9986,96899.5,237893,0,0,593834,113588,120157
Trade_8542,2027-10-01,11.2507,97913.6,231563,0,0,593448,115379,120157
Trade_8542,2028-01-04,11.5109,100429,226870,0,0,614719,118985,120157
Trade_8542,2028-04-03,11.7568,99223.8,219442,0,0,582843,118161,120157
Trade_8542,2028-07-03,12.0055,92208.1,225960,0,0,571110,110377,120157
Trade_8542,2028-10-02,12.2541,92865.9,219807,0,0,595365,111762,120157
Trade_8542,2029-01-03,12.5082,96165.5,213568,0,0,601763,116369,120157
Trade_8542,2029-04-03,12.7548,94865.9,207213,0,0,627449,115408,120157
Trade_8542,2029-07-02,13.0014,88227.8,212879,0,0,558602,107903,120157
Trade_8542,2029-10-01,13.2507,91420.3,206985,0,0,591025,112410,120157
Trade_8542,2030-01-03,13.5082,90560.1,200028,0,0,566643,111971,120157
Trade_8542,2030-04-01,13.7493,89773.1,193159,0,0,573687,111576,120157
Trade_8542,2030-07-01,13.9986,85532,199630,0,0,514999,106877,120157
Trade_8542,2030-10-01,14.2507,83451.4,192018,0,0,502755,104844,120157
Trade_8542,2031-01-03,14.5082,83902.2,185206,0,0,512928,105996,120157
Trade_8542,2031-04-01,14.7493,82900,178453,0,0,540022,105275,120157
Trade_8542,2031-07-01,14.9986,78171.3,183791,0,0,468852,99804.6,120157
Trade_8542,2031-10-01,15.2507,76350.8,176783,0,0,482696,98014.2,120157
Trade_8542,2032-01-05,15.5137,75791.3,169714,0,0,509887,97852.1,120157
Trade_8542,2032-04-01,15.7514,74914.3,163249,0,0,497881,97220.9,120157
Trade_8542,2032-07-01,16,68578.4,167688,0,0,428101,89480.6,120157
Trade_8542,2032-10-01,16.2514,68906.2,161012,0,0,454386,90400.9,120157
Trade_8542,2033-01-04,16.511,67959.3,154017,0,0,455795,89663,120157
Trade_8542,2033-04-01,16.7493,67699.9,147121,0,0,456052,89783.5,120157
Trade_8542,2033-07-01,16.9986,62915.6,151424,0,0,412781,83890.6,120157
Trade_8542,2033-10-03,17.2562,62065.6,144555,0,0,375360,83220.5,120157
Trade_8542,2034-01-03,17.5082,61455.9,137894,0,0,384601,82854.5,120157
Trade_8542,2034-04-03,17.7548,61314.9,131825,0,0,385208,83107.3,120157
Trade_8542,2034-07-03,18.0041,55135.5,136097,0,0,364947,75136.6,120157
Trade_8542,2034-10-02,18.2534,56405.2,130201,0,0,351376,77283.5,120157
Trade_8542,2035-01-03,18.5082,56662.8,124005,0,0,352001,78066.3,120157
Trade_8542,2035-04-02,18.752,58331.5,118467,0,0,324630,80791.3,120157
Trade_8542,2035-07-02,19.0014,52004,122545,0,0,319901,72417.8,120157
Trade_8542,2035-10-01,19.2507,51253.2,116071,0,0,273646,71759,120157
Trade_8542,2036-01-03,19.5082,52813.7,109762,0,0,296933,74357.7,120157
Trade_8542,2036-04-01,19.7514,52505.4,103568,0,0,290601,74315.3,120157
Trade_8542,2036-07-01,20,47333,107834,0,0,264301,67357.4,120157
