#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7486,2023-04-03,6.75479,174873,79570.8,0,0,501048,189046,211217
Trade_7486,2023-07-03,7.0041,195821,69520.5,0,0,560104,212575,212575
Trade_7486,2023-10-02,7.25342,187946,72359.8,0,0,546594,204930,212575
Trade_7486,2024-01-03,7.5082,178704,76685.8,0,0,520503,195737,212575
Trade_7486,2024-04-02,7.7541,170270,80465.4,0,0,512468,187318,212575
Trade_7486,2024-07-01,8,189903,70698.9,0,0,545569,209834,212575
Trade_7486,2024-10-01,8.25137,180313,71521.6,0,0,532708,200179,212575
Trade_7486,2025-01-03,8.50821,171535,73790.3,0,0,504508,191357,212575
Trade_7486,2025-04-01,8.74931,163320,75850.6,0,0,499767,183020,212575
Trade_7486,2025-07-01,8.99862,183354,67284.8,0,0,523533,206434,212575
Trade_7486,2025-10-01,9.25068,174789,69241.3,0,0,502868,197763,212575
Trade_7486,2026-01-05,9.51369,165872,71347.7,0,0,469339,188642,212575
Trade_7486,2026-04-01,9.74931,156740,71883,0,0,453679,179082,212575
Trade_7486,2026-07-01,9.99862,174871,61719.5,0,0,481974,200775,212575
Trade_7486,2026-10-01,10.2507,164266,62110.7,0,0,462728,189586,212575
Trade_7486,2027-01-04,10.511,155625,64711.9,0,0,451453,180587,212575
Trade_7486,2027-04-01,10.7493,147613,67767.3,0,0,455169,172141,212575
Trade_7486,2027-07-01,10.9986,164466,59026.3,0,0,485242,192791,212575
Trade_7486,2027-10-01,11.2507,156216,61915.7,0,0,475843,184081,212575
Trade_7486,2028-01-04,11.5109,147571,64270.1,0,0,460311,174837,212575
Trade_7486,2028-04-03,11.7568,139597,66986.4,0,0,436805,166240,212575
Trade_7486,2028-07-03,12.0055,155694,58089.6,0,0,471820,186372,212575
Trade_7486,2028-10-02,12.2541,146711,60374.9,0,0,443584,176563,212575
Trade_7486,2029-01-03,12.5082,138264,63261,0,0,432125,167312,212575
Trade_7486,2029-04-03,12.7548,130286,66581.1,0,0,415553,158498,212575
Trade_7486,2029-07-02,13.0014,146447,56433.2,0,0,451336,179106,212575
Trade_7486,2029-10-01,13.2507,136715,58149.3,0,0,417969,168104,212575
Trade_7486,2030-01-03,13.5082,126677,60388,0,0,393016,156627,212575
Trade_7486,2030-04-01,13.7493,118396,62206.9,0,0,376748,147149,212575
Trade_7486,2030-07-01,13.9986,133268,53393.5,0,0,401588,166526,212575
Trade_7486,2030-10-01,14.2507,124798,55934.4,0,0,380294,156790,212575
Trade_7486,2031-01-03,14.5082,118750,56372.5,0,0,380509,150021,212575
Trade_7486,2031-04-01,14.7493,110339,60164.8,0,0,362380,140121,212575
Trade_7486,2031-07-01,14.9986,123734,51040.5,0,0,395146,157976,212575
Trade_7486,2031-10-01,15.2507,114950,52767.5,0,0,371363,147565,212575
Trade_7486,2032-01-05,15.5137,107144,54932.7,0,0,356148,138331,212575
Trade_7486,2032-04-01,15.7514,98820.1,56871.1,0,0,325160,128245,212575
Trade_7486,2032-07-01,16,113824,49034.5,0,0,377228,148517,212575
Trade_7486,2032-10-01,16.2514,103885,49941.4,0,0,337737,136291,212575
Trade_7486,2033-01-04,16.511,95378.2,50707.1,0,0,320822,125838,212575
Trade_7486,2033-04-01,16.7493,87329.4,51816.9,0,0,299807,115816,212575
Trade_7486,2033-07-01,16.9986,98776.3,42307.7,0,0,324908,131707,212575
Trade_7486,2033-10-03,17.2562,90950,43624.6,0,0,308553,121950,212575
Trade_7486,2034-01-03,17.5082,82895.2,44957.1,0,0,288802,111759,212575
Trade_7486,2034-04-03,17.7548,75197.8,47225.9,0,0,261998,101924,212575
Trade_7486,2034-07-03,18.0041,85888.5,37722.8,0,0,282176,117046,212575
Trade_7486,2034-10-02,18.2534,78103.5,40491.8,0,0,252554,107013,212575
Trade_7486,2035-01-03,18.5082,71678.9,42893.7,0,0,254341,98754.6,212575
Trade_7486,2035-04-02,18.752,65899.2,45574.2,0,0,228059,91272.7,212575
Trade_7486,2035-07-02,19.0014,77310.9,37252.9,0,0,257448,107659,212575
Trade_7486,2035-10-01,19.2507,70321.3,40356.1,0,0,249779,98455.9,212575
Trade_7486,2036-01-03,19.5082,63202.8,42173.2,0,0,229203,88984.7,212575
Trade_7486,2036-04-01,19.7514,56609.9,43548.7,0,0,208910,80124.7,212575
Trade_7486,2036-07-01,20,67059.4,33694.1,0,0,235273,95429.2,212575
