#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4251,2024-07-01,8,136948,26589.3,0,0,353221,151321,159607
Trade_4251,2024-10-01,8.25137,138345,28578.6,0,0,345484,153587,159607
Trade_4251,2025-01-03,8.50821,131767,28521.9,0,0,336708,146993,159607
Trade_4251,2025-04-01,8.74931,132623,29990.6,0,0,340247,148620,159607
Trade_4251,2025-07-01,8.99862,129660,29400.2,0,0,331682,145982,159607
Trade_4251,2025-10-01,9.25068,130968,30917.1,0,0,342659,148182,159607
Trade_4251,2026-01-05,9.51369,124041,29905.4,0,0,329676,141070,159607
Trade_4251,2026-04-01,9.74931,124524,30035.5,0,0,325433,142274,159607
Trade_4251,2026-07-01,9.99862,121578,28551.5,0,0,313879,139588,159607
Trade_4251,2026-10-01,10.2507,121869,28962.3,0,0,319026,140654,159607
Trade_4251,2027-01-04,10.511,113626,28161.8,0,0,299982,131851,159607
Trade_4251,2027-04-01,10.7493,114289,28935.1,0,0,309326,133279,159607
Trade_4251,2027-07-01,10.9986,109274,26798,0,0,295730,128093,159607
Trade_4251,2027-10-01,11.2507,110136,28089.4,0,0,298025,129781,159607
Trade_4251,2028-01-04,11.5109,102482,27180.8,0,0,271896,121417,159607
Trade_4251,2028-04-03,11.7568,103224,28251.2,0,0,278156,122924,159607
Trade_4251,2028-07-03,12.0055,98722.2,26079.6,0,0,262578,118174,159607
Trade_4251,2028-10-02,12.2541,100195,26366.6,0,0,270475,120582,159607
Trade_4251,2029-01-03,12.5082,91856.7,27182.9,0,0,257376,111155,159607
Trade_4251,2029-04-03,12.7548,92203.4,26759.9,0,0,261486,112169,159607
Trade_4251,2029-07-02,13.0014,86945.6,24538.2,0,0,242045,106335,159607
Trade_4251,2029-10-01,13.2507,86819,24300.4,0,0,239894,106752,159607
Trade_4251,2030-01-03,13.5082,79191.5,24329.2,0,0,226497,97914.5,159607
Trade_4251,2030-04-01,13.7493,79213.2,24180.2,0,0,226332,98451,159607
Trade_4251,2030-07-01,13.9986,73685.5,21239,0,0,207714,92073.7,159607
Trade_4251,2030-10-01,14.2507,74023.1,21622.8,0,0,201543,92998.9,159607
Trade_4251,2031-01-03,14.5082,65899,19954.3,0,0,183053,83252.4,159607
Trade_4251,2031-04-01,14.7493,66550.9,20911.3,0,0,187486,84513.6,159607
Trade_4251,2031-07-01,14.9986,61679.8,19010.7,0,0,173372,78749.3,159607
Trade_4251,2031-10-01,15.2507,61854.7,19047.3,0,0,176967,79404.9,159607
Trade_4251,2032-01-05,15.5137,54328.5,17726.6,0,0,157715,70142,159607
Trade_4251,2032-04-01,15.7514,54413.1,17567.4,0,0,157827,70615.2,159607
Trade_4251,2032-07-01,16,49746.3,15441.5,0,0,140678,64908.7,159607
Trade_4251,2032-10-01,16.2514,50130.9,16242.3,0,0,145512,65768.8,159607
Trade_4251,2033-01-04,16.511,42805.1,15057.9,0,0,126355,56475.5,159607
Trade_4251,2033-04-01,16.7493,43073.9,15180.2,0,0,126664,57124.5,159607
Trade_4251,2033-07-01,16.9986,38349.5,12716.4,0,0,112422,51134.6,159607
Trade_4251,2033-10-03,17.2562,38308.9,12808.1,0,0,107783,51366.4,159607
Trade_4251,2034-01-03,17.5082,30558.4,11335.6,0,0,89520.8,41198.6,159607
Trade_4251,2034-04-03,17.7548,30618.4,11377.2,0,0,88915.5,41500.7,159607
Trade_4251,2034-07-03,18.0041,25646.6,8503.8,0,0,73437.1,34950.2,159607
Trade_4251,2034-10-02,18.2534,25595.2,9092.36,0,0,73899.9,35069.2,159607
Trade_4251,2035-01-03,18.5082,17935.3,7488.38,0,0,53212.9,24710.1,159607
Trade_4251,2035-04-02,18.752,18055.6,7390.77,0,0,53034,25007.6,159607
Trade_4251,2035-07-02,19.0014,12985.3,4444.01,0,0,37913.7,18082.5,159607
Trade_4251,2035-10-01,19.2507,12885.2,4468.09,0,0,38107.3,18040.4,159607
Trade_4251,2036-01-03,19.5082,5179.14,2775.19,0,0,16595.3,7291.84,159607
Trade_4251,2036-04-01,19.7514,5188.25,2802.06,0,0,16790.7,7343.37,159607
Trade_4251,2036-07-01,20,0,0,0,0,0,0,159607
