#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3958,2024-10-01,8.25137,93646.5,6645.85,0,0,214070,103964,120907
Trade_3958,2025-01-03,8.50821,91065.5,6600.58,0,0,212289,101589,120907
Trade_3958,2025-04-01,8.74931,91385.3,6703.76,0,0,208262,102408,120907
Trade_3958,2025-07-01,8.99862,88886,6632.41,0,0,201281,100075,120907
Trade_3958,2025-10-01,9.25068,89054.6,6575.48,0,0,204035,100759,120907
Trade_3958,2026-01-05,9.51369,86219.6,6285.49,0,0,195986,98055.7,120907
Trade_3958,2026-04-01,9.74931,86615.8,6325.1,0,0,193366,98962.1,120907
Trade_3958,2026-07-01,9.99862,84033.5,6102.95,0,0,192202,96481.6,120907
Trade_3958,2026-10-01,10.2507,84227.3,6156.93,0,0,199854,97210.4,120907
Trade_3958,2027-01-04,10.511,81339.5,6060.9,0,0,194380,94386.6,120907
Trade_3958,2027-04-01,10.7493,81633.9,6319.06,0,0,200143,95198.6,120907
Trade_3958,2027-07-01,10.9986,78788.6,6400.21,0,0,193276,92357.7,120907
Trade_3958,2027-10-01,11.2507,79024.7,6537.38,0,0,196584,93120.9,120907
Trade_3958,2028-01-04,11.5109,76094.5,6375.55,0,0,191165,90154.4,120907
Trade_3958,2028-04-03,11.7568,76256.2,6460.3,0,0,195323,90810,120907
Trade_3958,2028-07-03,12.0055,73167.8,6262.64,0,0,187680,87584.8,120907
Trade_3958,2028-10-02,12.2541,73616.1,6726.66,0,0,187727,88595.1,120907
Trade_3958,2029-01-03,12.5082,70716.5,6749.62,0,0,181328,85573.6,120907
Trade_3958,2029-04-03,12.7548,71050.3,7209.58,0,0,186193,86435.1,120907
Trade_3958,2029-07-02,13.0014,68226.4,6712.13,0,0,179203,83441.5,120907
Trade_3958,2029-10-01,13.2507,68196.8,6723.87,0,0,182468,83854.2,120907
Trade_3958,2030-01-03,13.5082,64719.5,6401.93,0,0,167585,80021,120907
Trade_3958,2030-04-01,13.7493,65048,6780.13,0,0,171333,80845.6,120907
Trade_3958,2030-07-01,13.9986,62047.2,6483.58,0,0,159770,77531.1,120907
Trade_3958,2030-10-01,14.2507,62285.6,6853.7,0,0,157537,78252.5,120907
Trade_3958,2031-01-03,14.5082,60277.5,6498.38,0,0,161716,76150.7,120907
Trade_3958,2031-04-01,14.7493,59996.6,6733.01,0,0,162980,76190.1,120907
Trade_3958,2031-07-01,14.9986,56834.5,6427.44,0,0,151641,72563,120907
Trade_3958,2031-10-01,15.2507,57069.5,6698.11,0,0,156962,73262,120907
Trade_3958,2032-01-05,15.5137,54153.2,6396.05,0,0,157308,69915.7,120907
Trade_3958,2032-04-01,15.7514,54288.3,6591.78,0,0,150609,70453.3,120907
Trade_3958,2032-07-01,16,51812,6679.06,0,0,149279,67604,120907
Trade_3958,2032-10-01,16.2514,51480.2,6510.31,0,0,145849,67539,120907
Trade_3958,2033-01-04,16.511,48615.1,6010.15,0,0,135352,64141,120907
Trade_3958,2033-04-01,16.7493,48684.8,5977.03,0,0,137757,64565.6,120907
Trade_3958,2033-07-01,16.9986,45629.9,5672.74,0,0,130599,60842.1,120907
Trade_3958,2033-10-03,17.2562,45943.5,5775.22,0,0,131007,61603.2,120907
Trade_3958,2034-01-03,17.5082,43163,5440.17,0,0,120604,58192,120907
Trade_3958,2034-04-03,17.7548,43244.7,5722.06,0,0,123913,58614.7,120907
Trade_3958,2034-07-03,18.0041,40060.9,5327.46,0,0,112613,54593.5,120907
Trade_3958,2034-10-02,18.2534,40214.7,5747.59,0,0,112466,55100.1,120907
Trade_3958,2035-01-03,18.5082,37754.7,5581.34,0,0,107163,52016,120907
Trade_3958,2035-04-02,18.752,38109.6,5728.15,0,0,109139,52783.1,120907
Trade_3958,2035-07-02,19.0014,35503.4,5744.35,0,0,102964,49439.9,120907
Trade_3958,2035-10-01,19.2507,35895.8,6399.09,0,0,108923,50257.2,120907
Trade_3958,2036-01-03,19.5082,33070,6043.1,0,0,102029,46560,120907
Trade_3958,2036-04-01,19.7514,33419.6,6055.19,0,0,101194,47301.6,120907
Trade_3958,2036-07-01,20,31003,5735.21,0,0,94808.1,44118.9,120907
