#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5817,2016-07-01,0,132325,0,0,0,132325,132325,132325
Trade_5817,2016-10-03,0.256831,135193,0,0,0,203459,135426,135426
Trade_5817,2017-01-03,0.508212,138703,16.0671,0,0,223621,139176,139176
Trade_5817,2017-04-03,0.754787,141309,28.0186,0,0,241449,142035,142035
Trade_5817,2017-07-03,1.0041,99880.5,1251.79,0,0,202670,100577,142035
Trade_5817,2017-10-02,1.25342,102221,1263.29,0,0,207866,103128,142035
Trade_5817,2018-01-03,1.50821,104655,1041.24,0,0,218686,105813,142035
Trade_5817,2018-04-03,1.75479,107768,652.333,0,0,221822,109190,142035
Trade_5817,2018-07-02,2.00136,68221.6,3490.5,0,0,164640,69267.6,142035
Trade_5817,2018-10-01,2.25068,69396.3,2129.72,0,0,164252,70631.6,142035
Trade_5817,2019-01-03,2.50821,71334,1152.88,0,0,158236,72787.2,142035
Trade_5817,2019-04-01,2.74931,73822.2,458.807,0,0,153890,75504.3,142035
Trade_5817,2019-07-01,2.99862,33667.1,3099.02,0,0,89133,34518.5,142035
Trade_5817,2019-10-01,3.25068,35105.3,1088.63,0,0,85201.4,36097.4,142035
Trade_5817,2020-01-03,3.5082,38078.5,101.254,0,0,77844.9,39272.1,142035
Trade_5817,2020-04-01,3.75137,41597.5,0,0,0,69410.6,43023.2,142035
Trade_5817,2020-07-01,4,0,0,0,0,0,0,142035
Trade_5817,2020-10-01,4.25137,0,0,0,0,0,0,142035
Trade_5817,2021-01-04,4.51095,0,0,0,0,0,0,142035
Trade_5817,2021-04-01,4.74931,0,0,0,0,0,0,142035
Trade_5817,2021-07-01,4.99862,0,0,0,0,0,0,142035
Trade_5817,2021-10-01,5.25068,0,0,0,0,0,0,142035
Trade_5817,2022-01-04,5.51095,0,0,0,0,0,0,142035
Trade_5817,2022-04-01,5.74931,0,0,0,0,0,0,142035
Trade_5817,2022-07-01,5.99862,0,0,0,0,0,0,142035
Trade_5817,2022-10-03,6.25616,0,0,0,0,0,0,142035
Trade_5817,2023-01-03,6.50821,0,0,0,0,0,0,142035
Trade_5817,2023-04-03,6.75479,0,0,0,0,0,0,142035
Trade_5817,2023-07-03,7.0041,0,0,0,0,0,0,142035
Trade_5817,2023-10-02,7.25342,0,0,0,0,0,0,142035
Trade_5817,2024-01-03,7.5082,0,0,0,0,0,0,142035
Trade_5817,2024-04-02,7.7541,0,0,0,0,0,0,142035
Trade_5817,2024-07-01,8,0,0,0,0,0,0,142035
Trade_5817,2024-10-01,8.25137,0,0,0,0,0,0,142035
Trade_5817,2025-01-03,8.50821,0,0,0,0,0,0,142035
Trade_5817,2025-04-01,8.74931,0,0,0,0,0,0,142035
Trade_5817,2025-07-01,8.99862,0,0,0,0,0,0,142035
Trade_5817,2025-10-01,9.25068,0,0,0,0,0,0,142035
Trade_5817,2026-01-05,9.51369,0,0,0,0,0,0,142035
Trade_5817,2026-04-01,9.74931,0,0,0,0,0,0,142035
Trade_5817,2026-07-01,9.99862,0,0,0,0,0,0,142035
Trade_5817,2026-10-01,10.2507,0,0,0,0,0,0,142035
Trade_5817,2027-01-04,10.511,0,0,0,0,0,0,142035
Trade_5817,2027-04-01,10.7493,0,0,0,0,0,0,142035
Trade_5817,2027-07-01,10.9986,0,0,0,0,0,0,142035
Trade_5817,2027-10-01,11.2507,0,0,0,0,0,0,142035
Trade_5817,2028-01-04,11.5109,0,0,0,0,0,0,142035
Trade_5817,2028-04-03,11.7568,0,0,0,0,0,0,142035
Trade_5817,2028-07-03,12.0055,0,0,0,0,0,0,142035
Trade_5817,2028-10-02,12.2541,0,0,0,0,0,0,142035
