#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4925,2023-10-02,7.25342,151155,25178.7,0,0,391154,164815,173029
Trade_4925,2024-01-03,7.5082,141095,26344.4,0,0,369162,154543,173029
Trade_4925,2024-04-02,7.7541,141600,27346.9,0,0,374649,155777,173029
Trade_4925,2024-07-01,8,141059,25021.1,0,0,370786,155863,173029
Trade_4925,2024-10-01,8.25137,141633,25170.4,0,0,367612,157237,173029
Trade_4925,2025-01-03,8.50821,132221,25621.2,0,0,354193,147500,173029
Trade_4925,2025-04-01,8.74931,132845,25968,0,0,358521,148868,173029
Trade_4925,2025-07-01,8.99862,132688,24072.9,0,0,350564,149390,173029
Trade_4925,2025-10-01,9.25068,133039,23994.4,0,0,344901,150525,173029
Trade_4925,2026-01-05,9.51369,123349,24178.3,0,0,312983,140282,173029
Trade_4925,2026-04-01,9.74931,123914,24091.2,0,0,315563,141577,173029
Trade_4925,2026-07-01,9.99862,122959,21475.5,0,0,315799,141173,173029
Trade_4925,2026-10-01,10.2507,123006,21310.2,0,0,314300,141967,173029
Trade_4925,2027-01-04,10.511,113005,21638.1,0,0,307052,131131,173029
Trade_4925,2027-04-01,10.7493,113588,22231,0,0,314182,132462,173029
Trade_4925,2027-07-01,10.9986,112338,20582.9,0,0,311672,131685,173029
Trade_4925,2027-10-01,11.2507,113256,21294.3,0,0,316618,133459,173029
Trade_4925,2028-01-04,11.5109,103305,21382.6,0,0,300211,122392,173029
Trade_4925,2028-04-03,11.7568,103802,21750,0,0,304716,123613,173029
Trade_4925,2028-07-03,12.0055,101862,19565.3,0,0,287021,121933,173029
Trade_4925,2028-10-02,12.2541,102445,20117.6,0,0,288414,123290,173029
Trade_4925,2029-01-03,12.5082,92793.4,20813.9,0,0,264826,112289,173029
Trade_4925,2029-04-03,12.7548,93327.6,21609.4,0,0,280844,113536,173029
Trade_4925,2029-07-02,13.0014,91580.2,18833.4,0,0,265596,112004,173029
Trade_4925,2029-10-01,13.2507,91857.3,19249.2,0,0,272323,112947,173029
Trade_4925,2030-01-03,13.5082,81053.1,19284.4,0,0,231866,100216,173029
Trade_4925,2030-04-01,13.7493,81274.5,19560,0,0,239079,101013,173029
Trade_4925,2030-07-01,13.9986,79238.2,17323.3,0,0,226279,99012.1,173029
Trade_4925,2030-10-01,14.2507,79563.4,17793.7,0,0,226404,99959.4,173029
Trade_4925,2031-01-03,14.5082,71421.7,17511.1,0,0,218425,90229.4,173029
Trade_4925,2031-04-01,14.7493,71471.6,18374.5,0,0,223041,90762.4,173029
Trade_4925,2031-07-01,14.9986,68600,15795.2,0,0,206135,87584.5,173029
Trade_4925,2031-10-01,15.2507,68930,16237.6,0,0,206977,88487.8,173029
Trade_4925,2032-01-05,15.5137,59631.9,16306.2,0,0,188688,76989.2,173029
Trade_4925,2032-04-01,15.7514,59919.7,16762.2,0,0,188553,77761.5,173029
Trade_4925,2032-07-01,16,58166.3,14642.9,0,0,182970,75894.9,173029
Trade_4925,2032-10-01,16.2514,57595.5,14522,0,0,179652,75562,173029
Trade_4925,2033-01-04,16.511,48294.6,14106.5,0,0,153041,63718.1,173029
Trade_4925,2033-04-01,16.7493,48336.9,14082.6,0,0,154464,64104.2,173029
Trade_4925,2033-07-01,16.9986,45416.5,11363.1,0,0,144712,60557.6,173029
Trade_4925,2033-10-03,17.2562,45692.6,11329.6,0,0,148829,61266.8,173029
Trade_4925,2034-01-03,17.5082,36627.7,11089,0,0,119920,49381.2,173029
Trade_4925,2034-04-03,17.7548,36667.2,11369.9,0,0,121155,49699.4,173029
Trade_4925,2034-07-03,18.0041,33723.1,8667.1,0,0,106478,45956.6,173029
Trade_4925,2034-10-02,18.2534,33919.2,9137.24,0,0,101583,46474.3,173029
Trade_4925,2035-01-03,18.5082,25560.1,9230.61,0,0,86120.1,35215.1,173029
Trade_4925,2035-04-02,18.752,25895.2,9465.45,0,0,84864.9,35865.8,173029
Trade_4925,2035-07-02,19.0014,23301.1,6910.63,0,0,75374.1,32447.8,173029
Trade_4925,2035-10-01,19.2507,23605.2,7243.43,0,0,77578.4,33049.3,173029
Trade_4925,2036-01-03,19.5082,14948.4,7061.35,0,0,53002.9,21046.2,173029
Trade_4925,2036-04-01,19.7514,15026.7,7072.29,0,0,53062.1,21268.5,173029
Trade_4925,2036-07-01,20,11964.3,3799.83,0,0,40304.6,17025.8,173029
