#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8531,2016-07-01,0,0,129872,0,0,0,0,0
Trade_8531,2016-10-03,0.256831,0,133708,0,0,0,0,0
Trade_8531,2017-01-03,0.508212,12.4398,108410,0,0,0,12.4822,12.4822
Trade_8531,2017-04-03,0.754787,11.1799,111925,0,0,0,11.2373,12.4822
Trade_8531,2017-07-03,1.0041,410.562,87164.6,0,0,0,413.424,413.424
Trade_8531,2017-10-02,1.25342,271.134,90255.9,0,0,0,273.541,413.424
Trade_8531,2018-01-03,1.50821,894.095,64758.2,0,0,3953.16,903.989,903.989
Trade_8531,2018-04-03,1.75479,308.932,68628.6,0,0,0,313.009,903.989
Trade_8531,2018-07-02,2.00136,1055.07,44402.7,0,0,7930.97,1071.25,1071.25
Trade_8531,2018-10-01,2.25068,145.073,47313.8,0,0,0,147.656,1071.25
Trade_8531,2019-01-03,2.50821,686.684,22284.8,0,0,5543.03,700.674,1071.25
Trade_8531,2019-04-01,2.74931,16.4761,25426.4,0,0,0,16.8515,1071.25
Trade_8531,2019-07-01,2.99862,0,0,0,0,0,0,1071.25
Trade_8531,2019-10-01,3.25068,0,0,0,0,0,0,1071.25
Trade_8531,2020-01-03,3.5082,0,0,0,0,0,0,1071.25
Trade_8531,2020-04-01,3.75137,0,0,0,0,0,0,1071.25
Trade_8531,2020-07-01,4,0,0,0,0,0,0,1071.25
Trade_8531,2020-10-01,4.25137,0,0,0,0,0,0,1071.25
Trade_8531,2021-01-04,4.51095,0,0,0,0,0,0,1071.25
Trade_8531,2021-04-01,4.74931,0,0,0,0,0,0,1071.25
Trade_8531,2021-07-01,4.99862,0,0,0,0,0,0,1071.25
Trade_8531,2021-10-01,5.25068,0,0,0,0,0,0,1071.25
Trade_8531,2022-01-04,5.51095,0,0,0,0,0,0,1071.25
Trade_8531,2022-04-01,5.74931,0,0,0,0,0,0,1071.25
Trade_8531,2022-07-01,5.99862,0,0,0,0,0,0,1071.25
Trade_8531,2022-10-03,6.25616,0,0,0,0,0,0,1071.25
Trade_8531,2023-01-03,6.50821,0,0,0,0,0,0,1071.25
Trade_8531,2023-04-03,6.75479,0,0,0,0,0,0,1071.25
Trade_8531,2023-07-03,7.0041,0,0,0,0,0,0,1071.25
Trade_8531,2023-10-02,7.25342,0,0,0,0,0,0,1071.25
Trade_8531,2024-01-03,7.5082,0,0,0,0,0,0,1071.25
Trade_8531,2024-04-02,7.7541,0,0,0,0,0,0,1071.25
Trade_8531,2024-07-01,8,0,0,0,0,0,0,1071.25
Trade_8531,2024-10-01,8.25137,0,0,0,0,0,0,1071.25
Trade_8531,2025-01-03,8.50821,0,0,0,0,0,0,1071.25
Trade_8531,2025-04-01,8.74931,0,0,0,0,0,0,1071.25
Trade_8531,2025-07-01,8.99862,0,0,0,0,0,0,1071.25
Trade_8531,2025-10-01,9.25068,0,0,0,0,0,0,1071.25
Trade_8531,2026-01-05,9.51369,0,0,0,0,0,0,1071.25
Trade_8531,2026-04-01,9.74931,0,0,0,0,0,0,1071.25
Trade_8531,2026-07-01,9.99862,0,0,0,0,0,0,1071.25
Trade_8531,2026-10-01,10.2507,0,0,0,0,0,0,1071.25
Trade_8531,2027-01-04,10.511,0,0,0,0,0,0,1071.25
Trade_8531,2027-04-01,10.7493,0,0,0,0,0,0,1071.25
Trade_8531,2027-07-01,10.9986,0,0,0,0,0,0,1071.25
Trade_8531,2027-10-01,11.2507,0,0,0,0,0,0,1071.25
Trade_8531,2028-01-04,11.5109,0,0,0,0,0,0,1071.25
Trade_8531,2028-04-03,11.7568,0,0,0,0,0,0,1071.25
Trade_8531,2028-07-03,12.0055,0,0,0,0,0,0,1071.25
Trade_8531,2028-10-02,12.2541,0,0,0,0,0,0,1071.25
Trade_8531,2029-01-03,12.5082,0,0,0,0,0,0,1071.25
Trade_8531,2029-04-03,12.7548,0,0,0,0,0,0,1071.25
Trade_8531,2029-07-02,13.0014,0,0,0,0,0,0,1071.25
Trade_8531,2029-10-01,13.2507,0,0,0,0,0,0,1071.25
Trade_8531,2030-01-03,13.5082,0,0,0,0,0,0,1071.25
Trade_8531,2030-04-01,13.7493,0,0,0,0,0,0,1071.25
Trade_8531,2030-07-01,13.9986,0,0,0,0,0,0,1071.25
Trade_8531,2030-10-01,14.2507,0,0,0,0,0,0,1071.25
Trade_8531,2031-01-03,14.5082,0,0,0,0,0,0,1071.25
Trade_8531,2031-04-01,14.7493,0,0,0,0,0,0,1071.25
Trade_8531,2031-07-01,14.9986,0,0,0,0,0,0,1071.25
Trade_8531,2031-10-01,15.2507,0,0,0,0,0,0,1071.25
Trade_8531,2032-01-05,15.5137,0,0,0,0,0,0,1071.25
Trade_8531,2032-04-01,15.7514,0,0,0,0,0,0,1071.25
Trade_8531,2032-07-01,16,0,0,0,0,0,0,1071.25
