#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4349,2030-12-23,14.4999,366.819,14646.2,0,0,2869.09,479.955,1545.66
Trade_4349,2031-03-24,14.7492,231.977,15143.1,0,0,1709.33,305.349,1545.66
Trade_4349,2031-06-23,14.9986,615.913,10385.3,0,0,4115.88,815.595,1545.66
Trade_4349,2031-09-23,15.2506,408.583,10780.3,0,0,2770.58,544.406,1545.66
Trade_4349,2031-12-23,15.4999,230.842,11193.9,0,0,1774.98,309.469,1545.66
Trade_4349,2032-03-23,15.7486,112.074,11601.5,0,0,707.852,151.171,1545.66
Trade_4349,2032-06-23,16,445.502,6864.21,0,0,2855.83,604.649,1545.66
Trade_4349,2032-09-23,16.2514,229.154,7213.15,0,0,1623.78,312.948,1545.66
Trade_4349,2032-12-23,16.5,89.1127,7672.07,0,0,631.029,122.446,1545.66
Trade_4349,2033-03-23,16.7465,19.3895,8125.8,0,0,0,26.8042,1545.66
Trade_4349,2033-06-23,16.9986,241.491,3425.95,0,0,1428.25,335.914,1545.66
Trade_4349,2033-09-23,17.2506,54.7967,3797.13,0,0,369.927,76.6957,1545.66
Trade_4349,2033-12-23,17.4999,1.286,4304.29,0,0,0,1.811,1545.66
Trade_4349,2034-03-23,17.7465,0,4853.88,0,0,0,0,1545.66
Trade_4349,2034-06-23,17.9986,0,0,0,0,0,0,1545.66
Trade_4349,2034-09-25,18.2561,0,0,0,0,0,0,1545.66
Trade_4349,2034-12-27,18.5109,0,0,0,0,0,0,1545.66
Trade_4349,2035-03-27,18.7575,0,0,0,0,0,0,1545.66
Trade_4349,2035-06-25,19.004,0,0,0,0,0,0,1545.66
Trade_4349,2035-09-24,19.2534,0,0,0,0,0,0,1545.66
Trade_4349,2035-12-24,19.5027,0,0,0,0,0,0,1545.66
Trade_4349,2036-03-24,19.7514,0,0,0,0,0,0,1545.66
Trade_4349,2036-06-23,20,0,0,0,0,0,0,1545.66
