#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6600,2016-06-23,0,373.265,0,0,0,373.265,373.265,373.265
Trade_6600,2016-09-23,0.251366,389.699,16.2971,0,0,860.309,390.443,390.443
Trade_6600,2016-12-23,0.5,414.475,48.9679,0,0,1060.62,416.05,416.05
Trade_6600,2017-03-23,0.746508,441.077,75.9701,0,0,1226.34,443.658,443.658
Trade_6600,2017-06-23,0.998563,459.365,94.7863,0,0,1289.66,463.086,463.086
Trade_6600,2017-09-25,1.2561,484.695,117.674,0,0,1389.87,489.804,489.804
Trade_6600,2017-12-27,1.51089,496.409,130.259,0,0,1490.36,502.955,502.955
Trade_6600,2018-03-23,1.74651,513.423,148.054,0,0,1574.13,521.457,521.457
Trade_6600,2018-06-25,2.00404,515.629,153.017,0,0,1582,525.086,525.086
Trade_6600,2018-09-24,2.25336,526.075,164.176,0,0,1600.17,537.327,537.327
Trade_6600,2018-12-24,2.50267,530.416,166.643,0,0,1625.19,543.387,543.387
Trade_6600,2019-03-25,2.75199,544.711,179.68,0,0,1644.15,559.708,559.708
Trade_6600,2019-06-24,3.0013,545.136,175.221,0,0,1640.68,561.826,561.826
Trade_6600,2019-09-23,3.25062,561.588,187.258,0,0,1784.28,580.825,580.825
Trade_6600,2019-12-23,3.49993,556.45,178.964,0,0,1787.46,577.552,580.825
Trade_6600,2020-03-23,3.74863,567.196,187.683,0,0,1843.7,590.793,590.793
Trade_6600,2020-06-23,4,557.572,180.144,0,0,1770.87,582.852,590.793
Trade_6600,2020-09-23,4.25137,570.315,196.733,0,0,1785.48,598.585,598.585
Trade_6600,2020-12-23,4.5,559.513,196.082,0,0,1754.66,589.617,598.585
Trade_6600,2021-03-23,4.74651,566.099,204.298,0,0,1739.7,598.938,598.938
Trade_6600,2021-06-23,4.99856,550.701,200.659,0,0,1721.08,585.022,598.938
Trade_6600,2021-09-23,5.25062,558.704,208.406,0,0,1760.15,596.21,598.938
Trade_6600,2021-12-23,5.49993,537.729,199.378,0,0,1704.95,576.411,598.938
Trade_6600,2022-03-23,5.74651,544.445,206.898,0,0,1773.22,586.208,598.938
Trade_6600,2022-06-23,5.99856,525.602,198.238,0,0,1693.53,568.495,598.938
Trade_6600,2022-09-23,6.25062,533.96,204.4,0,0,1736.41,580.321,598.938
Trade_6600,2022-12-23,6.49993,504.948,189.07,0,0,1613.26,551.415,598.938
Trade_6600,2023-03-23,6.74651,511.583,196.484,0,0,1618.98,561.303,598.938
Trade_6600,2023-06-23,6.99856,490.839,194.124,0,0,1565.03,541.148,598.938
Trade_6600,2023-09-25,7.2561,497.315,197.491,0,0,1588.76,551.176,598.938
Trade_6600,2023-12-27,7.51089,461.891,181.259,0,0,1500.67,514.589,598.938
Trade_6600,2024-03-25,7.7541,465.454,185.779,0,0,1468.09,521.152,598.938
Trade_6600,2024-06-24,8.00273,431.725,170.145,0,0,1361.01,485.858,598.938
Trade_6600,2024-09-23,8.25137,433.739,173.099,0,0,1421.33,490.737,598.938
Trade_6600,2024-12-23,8.5,410.361,174.519,0,0,1368.3,466.776,598.938
Trade_6600,2025-03-24,8.74925,405.884,165.41,0,0,1360.34,464.159,598.938
Trade_6600,2025-06-23,8.99856,368.87,148.223,0,0,1248.12,424.093,598.938
Trade_6600,2025-09-23,9.25062,376.345,154.345,0,0,1288.89,435.101,598.938
Trade_6600,2025-12-23,9.49993,334.038,133.791,0,0,1143.91,388.324,598.938
Trade_6600,2026-03-23,9.74651,334.459,133.827,0,0,1142.07,390.939,598.938
Trade_6600,2026-06-23,9.99856,292.923,113.541,0,0,967.228,344.302,598.938
Trade_6600,2026-09-23,10.2506,295.061,113.88,0,0,985.33,348.868,598.938
