#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2434,2022-09-23,6.25062,15092.4,29837.1,0,0,80302.4,16402.8,18390.7
Trade_2434,2022-12-23,6.49993,14588.7,30194.6,0,0,82118,15931.2,18390.7
Trade_2434,2023-03-23,6.74651,15068.5,29899.1,0,0,84798.2,16533,18390.7
Trade_2434,2023-06-23,6.99856,14381.3,30333,0,0,82743.1,15855.4,18390.7
Trade_2434,2023-09-25,7.2561,14452.4,29395.5,0,0,81734.3,16017.6,18390.7
Trade_2434,2023-12-27,7.51089,13797.4,29475.3,0,0,76528.2,15371.6,18390.7
Trade_2434,2024-03-25,7.7541,13833.4,28712.3,0,0,79681,15488.8,18390.7
Trade_2434,2024-06-24,8.00273,13087.6,28908.1,0,0,75180.4,14728.6,18390.7
Trade_2434,2024-09-23,8.25137,13353.9,27974.9,0,0,76715.8,15108.7,18390.7
Trade_2434,2024-12-23,8.5,12808.9,27878,0,0,75524.5,14569.8,18390.7
Trade_2434,2025-03-24,8.74925,13009.9,26807.2,0,0,74400.9,14877.8,18390.7
Trade_2434,2025-06-23,8.99856,12706.2,26954.9,0,0,77208.8,14608.4,18390.7
Trade_2434,2025-09-23,9.25062,12858.3,25814.8,0,0,75450.5,14865.7,18390.7
Trade_2434,2025-12-23,9.49993,12131.3,25478,0,0,73517.9,14102.8,18390.7
Trade_2434,2026-03-23,9.74651,11983,24160.5,0,0,74803.2,14006.6,18390.7
Trade_2434,2026-06-23,9.99856,11351.8,24031.9,0,0,67285.8,13342.9,18390.7
Trade_2434,2026-09-23,10.2506,11200.1,22555.7,0,0,65856.7,13242.5,18390.7
Trade_2434,2026-12-23,10.4999,10576,22189.5,0,0,61501.3,12578.2,18390.7
Trade_2434,2027-03-23,10.7465,10408,20722.7,0,0,59674.4,12450.3,18390.7
Trade_2434,2027-06-23,10.9986,9708.22,20330.1,0,0,56406.3,11682.3,18390.7
Trade_2434,2027-09-23,11.2506,9766.16,18994.7,0,0,56226.2,11821.9,18390.7
Trade_2434,2027-12-23,11.4999,9034.43,18614.7,0,0,51263.3,11000.5,18390.7
Trade_2434,2028-03-23,11.7486,9046.51,17228.1,0,0,50928.4,11079.9,18390.7
Trade_2434,2028-06-23,12,8219.97,16807.2,0,0,45628.4,10127.5,18390.7
Trade_2434,2028-09-25,12.2568,8004.65,15454.9,0,0,43133.8,9923.37,18390.7
Trade_2434,2028-12-27,12.5109,7603.01,14847.9,0,0,43497.5,9483.38,18390.7
Trade_2434,2029-03-23,12.7465,7291.6,13310.4,0,0,42285.4,9146.63,18390.7
Trade_2434,2029-06-25,13.004,6600.72,12787.9,0,0,37330.3,8331.41,18390.7
Trade_2434,2029-09-24,13.2534,6287.44,11174.8,0,0,32719.1,7983.71,18390.7
Trade_2434,2029-12-24,13.5027,5603.44,10670.2,0,0,28617.7,7157.96,18390.7
Trade_2434,2030-03-25,13.752,5381.05,9204.39,0,0,28698.7,6915.21,18390.7
Trade_2434,2030-06-24,14.0013,4466.12,8514.7,0,0,23256.3,5773.93,18390.7
Trade_2434,2030-09-23,14.2506,4257.46,6999.13,0,0,22859.2,5537.27,18390.7
Trade_2434,2030-12-23,14.4999,3337.45,6284.67,0,0,17692.3,4366.79,18390.7
Trade_2434,2031-03-24,14.7492,3242.4,4818.41,0,0,17014,4267.94,18390.7
Trade_2434,2031-06-23,14.9986,2411.3,4162.33,0,0,12474.9,3193.06,18390.7
Trade_2434,2031-09-23,15.2506,2105.87,2697.79,0,0,9924.87,2805.91,18390.7
Trade_2434,2031-12-23,15.4999,1198.66,2085.56,0,0,6166.96,1606.94,18390.7
Trade_2434,2032-03-23,15.7486,964.539,680.268,0,0,4485.63,1301.02,18390.7
Trade_2434,2032-06-23,16,0,0,0,0,0,0,18390.7
Trade_2434,2032-09-23,16.2514,0,0,0,0,0,0,18390.7
Trade_2434,2032-12-23,16.5,0,0,0,0,0,0,18390.7
Trade_2434,2033-03-23,16.7465,0,0,0,0,0,0,18390.7
Trade_2434,2033-06-23,16.9986,0,0,0,0,0,0,18390.7
Trade_2434,2033-09-23,17.2506,0,0,0,0,0,0,18390.7
Trade_2434,2033-12-23,17.4999,0,0,0,0,0,0,18390.7
Trade_2434,2034-03-23,17.7465,0,0,0,0,0,0,18390.7
Trade_2434,2034-06-23,17.9986,0,0,0,0,0,0,18390.7
Trade_2434,2034-09-25,18.2561,0,0,0,0,0,0,18390.7
Trade_2434,2034-12-27,18.5109,0,0,0,0,0,0,18390.7
Trade_2434,2035-03-27,18.7575,0,0,0,0,0,0,18390.7
Trade_2434,2035-06-25,19.004,0,0,0,0,0,0,18390.7
Trade_2434,2035-09-24,19.2534,0,0,0,0,0,0,18390.7
Trade_2434,2035-12-24,19.5027,0,0,0,0,0,0,18390.7
Trade_2434,2036-03-24,19.7514,0,0,0,0,0,0,18390.7
Trade_2434,2036-06-23,20,0,0,0,0,0,0,18390.7
