#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2530,2022-06-23,5.99856,20845.8,61734.6,0,0,128472,22547,22942.3
Trade_2530,2022-09-23,6.25062,21275.7,61227.9,0,0,128911,23122.9,23122.9
Trade_2530,2022-12-23,6.49993,21562.9,62076.4,0,0,131836,23547.2,23547.2
Trade_2530,2023-03-23,6.74651,22732.9,62073.6,0,0,140821,24942.3,24942.3
Trade_2530,2023-06-23,6.99856,22425.1,62777.4,0,0,143385,24723.6,24942.3
Trade_2530,2023-09-25,7.2561,22797.3,61861.2,0,0,141307,25266.3,25266.3
Trade_2530,2023-12-27,7.51089,22520.4,62100.4,0,0,135684,25089.9,25266.3
Trade_2530,2024-03-25,7.7541,22828.8,61482.6,0,0,142326,25560.6,25560.6
Trade_2530,2024-06-24,8.00273,22404.4,61847.1,0,0,134940,25213.6,25560.6
Trade_2530,2024-09-23,8.25137,23327.5,61290,0,0,143498,26393,26393
Trade_2530,2024-12-23,8.5,23217.4,61517.2,0,0,143217,26409.3,26409.3
Trade_2530,2025-03-24,8.74925,23912.5,60645.3,0,0,144622,27345.8,27345.8
Trade_2530,2025-06-23,8.99856,24375,61235.8,0,0,156342,28024.1,28024.1
Trade_2530,2025-09-23,9.25062,25222.7,60485.5,0,0,158101,29160.5,29160.5
Trade_2530,2025-12-23,9.49993,24681,60356.6,0,0,153974,28692,29160.5
Trade_2530,2026-03-23,9.74651,24625.8,59090.2,0,0,167223,28784.3,29160.5
Trade_2530,2026-06-23,9.99856,24496.6,59336.9,0,0,159629,28793.3,29160.5
Trade_2530,2026-09-23,10.2506,24515,58016.6,0,0,156809,28985.5,29160.5
Trade_2530,2026-12-23,10.4999,24187.9,57781.5,0,0,154499,28767,29160.5
Trade_2530,2027-03-23,10.7465,24337.8,56504,0,0,143460,29113.7,29160.5
Trade_2530,2027-06-23,10.9986,23825.6,56411.3,0,0,146666,28670.3,29160.5
Trade_2530,2027-09-23,11.2506,24546,55319,0,0,140833,29712.8,29712.8
Trade_2530,2027-12-23,11.4999,24040.9,55205.8,0,0,146380,29272.5,29712.8
Trade_2530,2028-03-23,11.7486,24689.2,54128.5,0,0,144653,30238.7,30238.7
Trade_2530,2028-06-23,12,24025.4,54072.7,0,0,144419,29600.7,30238.7
Trade_2530,2028-09-25,12.2568,24113.2,53294.4,0,0,138816,29893.2,30238.7
Trade_2530,2028-12-27,12.5109,25190.3,52724,0,0,144557,31420.4,31420.4
Trade_2530,2029-03-23,12.7465,24648,51209.9,0,0,141607,30918.6,31420.4
Trade_2530,2029-06-25,13.004,24420.5,50878.2,0,0,140368,30823.5,31420.4
Trade_2530,2029-09-24,13.2534,23913.9,49251,0,0,136604,30365.5,31420.4
Trade_2530,2029-12-24,13.5027,24148.3,49261.3,0,0,131287,30847.6,31420.4
Trade_2530,2030-03-25,13.752,23853.1,47852.9,0,0,128156,30653.6,31420.4
Trade_2530,2030-06-24,14.0013,22623,47254.9,0,0,123088,29247.6,31420.4
Trade_2530,2030-09-23,14.2506,22749.9,45826.2,0,0,122939,29588.6,31420.4
Trade_2530,2030-12-23,14.4999,21537.5,45178.1,0,0,121317,28180.2,31420.4
Trade_2530,2031-03-24,14.7492,22485.3,44045.8,0,0,129857,29597.2,31420.4
Trade_2530,2031-06-23,14.9986,22190,43694.8,0,0,116884,29384.1,31420.4
Trade_2530,2031-09-23,15.2506,21806.6,42367.1,0,0,109513,29055.6,31420.4
Trade_2530,2031-12-23,15.4999,21284.3,42157.5,0,0,117765,28534,31420.4
Trade_2530,2032-03-23,15.7486,20701.7,40614.1,0,0,121011,27923.6,31420.4
Trade_2530,2032-06-23,16,20768,40505.7,0,0,115747,28186.9,31420.4
Trade_2530,2032-09-23,16.2514,21532.7,39587.5,0,0,116899,29406.5,31420.4
Trade_2530,2032-12-23,16.5,21034.5,39481.6,0,0,113229,28902.6,31420.4
Trade_2530,2033-03-23,16.7465,20982,38216.6,0,0,123129,29005.7,31420.4
Trade_2530,2033-06-23,16.9986,20788.1,37952.7,0,0,108220,28916.2,31420.4
Trade_2530,2033-09-23,17.2506,20506.5,36511.1,0,0,113284,28701.7,31420.4
Trade_2530,2033-12-23,17.4999,20054.9,36168.8,0,0,113700,28242.2,31420.4
Trade_2530,2034-03-23,17.7465,19842.7,34702.4,0,0,109354,28113.1,31420.4
Trade_2530,2034-06-23,17.9986,19033.2,34220.6,0,0,111138,27133.8,31420.4
Trade_2530,2034-09-25,18.2561,19918.7,32821.3,0,0,109178,28576.5,31420.4
Trade_2530,2034-12-27,18.5109,19237.1,32473.2,0,0,108254,27771.9,31420.4
Trade_2530,2035-03-27,18.7575,18906.3,31180.3,0,0,113147,27460.3,31420.4
Trade_2530,2035-06-25,19.004,17858,30591.2,0,0,108627,26095.3,31420.4
Trade_2530,2035-09-24,19.2534,17577.8,29122.1,0,0,107066,25843.7,31420.4
Trade_2530,2035-12-24,19.5027,16428.6,28468.2,0,0,100010,24302.6,31420.4
Trade_2530,2036-03-24,19.7514,16245.5,27021.2,0,0,96475.5,24179.3,31420.4
Trade_2530,2036-06-23,20,15397.7,26332.3,0,0,94612.4,23058.3,31420.4
