#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1680,2029-03-23,12.7465,397756,26040.6,0,0,873404,498948,758706
Trade_1680,2029-06-25,13.004,397832,23270.4,0,0,888636,502143,758706
Trade_1680,2029-09-24,13.2534,386108,23067.7,0,0,856152,490275,758706
Trade_1680,2029-12-24,13.5027,375631,23027.3,0,0,833004,479839,758706
Trade_1680,2030-03-25,13.752,366005,22843.3,0,0,832665,470354,758706
Trade_1680,2030-06-24,14.0013,366230,22104.9,0,0,802701,473473,758706
Trade_1680,2030-09-23,14.2506,358399,23333.5,0,0,786502,466136,758706
Trade_1680,2030-12-23,14.4999,349152,22927.7,0,0,786589,456839,758706
Trade_1680,2031-03-24,14.7492,340342,24745.5,0,0,772853,447989,758706
Trade_1680,2031-06-23,14.9986,340434,22572.7,0,0,793783,450805,758706
Trade_1680,2031-09-23,15.2506,330840,23223.5,0,0,759928,440820,758706
Trade_1680,2031-12-23,15.4999,323028,25376.3,0,0,750350,433055,758706
Trade_1680,2032-03-23,15.7486,312292,23757.4,0,0,724948,421236,758706
Trade_1680,2032-06-23,16,313032,21524.5,0,0,738322,424857,758706
Trade_1680,2032-09-23,16.2514,304286,22365.6,0,0,736566,415553,758706
Trade_1680,2032-12-23,16.5,294305,22804.1,0,0,735920,404392,758706
Trade_1680,2033-03-23,16.7465,287113,23748.6,0,0,720218,396908,758706
Trade_1680,2033-06-23,16.9986,288709,25175.9,0,0,710370,401593,758706
Trade_1680,2033-09-23,17.2506,279739,25298.9,0,0,719090,391534,758706
Trade_1680,2033-12-23,17.4999,270767,24535.6,0,0,677309,381305,758706
Trade_1680,2034-03-23,17.7465,261371,24407.5,0,0,671628,370310,758706
Trade_1680,2034-06-23,17.9986,261061,22259.7,0,0,649866,372169,758706
Trade_1680,2034-09-25,18.2561,253379,22997.5,0,0,646265,363512,758706
Trade_1680,2034-12-27,18.5109,244389,23191.6,0,0,625164,352815,758706
Trade_1680,2035-03-27,18.7575,236470,23472.9,0,0,602537,343458,758706
Trade_1680,2035-06-25,19.004,236776,23543.6,0,0,618201,345993,758706
Trade_1680,2035-09-24,19.2534,227023,26346.3,0,0,587909,333779,758706
Trade_1680,2035-12-24,19.5027,218858,25734.1,0,0,586550,323753,758706
Trade_1680,2036-03-24,19.7514,211577,24405,0,0,568825,314905,758706
Trade_1680,2036-06-23,20,211767,22899.7,0,0,568203,317125,758706
