#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4651,2016-06-23,0,0,4242.11,0,0,0,0,0
Trade_4651,2016-09-23,0.251366,305.043,4813.89,0,0,2528.73,305.625,305.625
Trade_4651,2016-12-23,0.5,1180.43,3747.71,0,0,6846.31,1184.91,1184.91
Trade_4651,2017-03-23,0.746508,940.234,5030.77,0,0,6150.51,945.735,1184.91
Trade_4651,2017-06-23,0.998563,1637.79,3920.18,0,0,8434.89,1651.05,1651.05
Trade_4651,2017-09-25,1.2561,1182.47,4881.17,0,0,6917.71,1194.94,1651.05
Trade_4651,2017-12-27,1.51089,1748.97,3531.39,0,0,8452.22,1772.03,1772.03
Trade_4651,2018-03-23,1.74651,1164.64,4429.51,0,0,6706.05,1182.87,1772.03
Trade_4651,2018-06-25,2.00404,1630.39,3127.48,0,0,7630.85,1660.3,1772.03
Trade_4651,2018-09-24,2.25336,957.458,3861.26,0,0,5501.51,977.936,1772.03
Trade_4651,2018-12-24,2.50267,1470.11,2462.56,0,0,6875.05,1506.06,1772.03
Trade_4651,2019-03-25,2.75199,772.968,3196.45,0,0,4629.7,794.249,1772.03
Trade_4651,2019-06-24,3.0013,1064.42,1792.29,0,0,4902.85,1097.01,1772.03
Trade_4651,2019-09-23,3.25062,320.093,2432.35,0,0,2373.44,331.058,1772.03
Trade_4651,2019-12-23,3.49993,565.707,936.641,0,0,2603.36,587.16,1772.03
Trade_4651,2020-03-23,3.74863,11.0467,1783.29,0,0,0,11.5063,1772.03
Trade_4651,2020-06-23,4,0,0,0,0,0,0,1772.03
Trade_4651,2020-09-23,4.25137,0,0,0,0,0,0,1772.03
Trade_4651,2020-12-23,4.5,0,0,0,0,0,0,1772.03
Trade_4651,2021-03-23,4.74651,0,0,0,0,0,0,1772.03
Trade_4651,2021-06-23,4.99856,0,0,0,0,0,0,1772.03
Trade_4651,2021-09-23,5.25062,0,0,0,0,0,0,1772.03
Trade_4651,2021-12-23,5.49993,0,0,0,0,0,0,1772.03
Trade_4651,2022-03-23,5.74651,0,0,0,0,0,0,1772.03
Trade_4651,2022-06-23,5.99856,0,0,0,0,0,0,1772.03
Trade_4651,2022-09-23,6.25062,0,0,0,0,0,0,1772.03
Trade_4651,2022-12-23,6.49993,0,0,0,0,0,0,1772.03
Trade_4651,2023-03-23,6.74651,0,0,0,0,0,0,1772.03
Trade_4651,2023-06-23,6.99856,0,0,0,0,0,0,1772.03
Trade_4651,2023-09-25,7.2561,0,0,0,0,0,0,1772.03
Trade_4651,2023-12-27,7.51089,0,0,0,0,0,0,1772.03
Trade_4651,2024-03-25,7.7541,0,0,0,0,0,0,1772.03
Trade_4651,2024-06-24,8.00273,0,0,0,0,0,0,1772.03
Trade_4651,2024-09-23,8.25137,0,0,0,0,0,0,1772.03
Trade_4651,2024-12-23,8.5,0,0,0,0,0,0,1772.03
Trade_4651,2025-03-24,8.74925,0,0,0,0,0,0,1772.03
Trade_4651,2025-06-23,8.99856,0,0,0,0,0,0,1772.03
Trade_4651,2025-09-23,9.25062,0,0,0,0,0,0,1772.03
Trade_4651,2025-12-23,9.49993,0,0,0,0,0,0,1772.03
Trade_4651,2026-03-23,9.74651,0,0,0,0,0,0,1772.03
Trade_4651,2026-06-23,9.99856,0,0,0,0,0,0,1772.03
Trade_4651,2026-09-23,10.2506,0,0,0,0,0,0,1772.03
Trade_4651,2026-12-23,10.4999,0,0,0,0,0,0,1772.03
Trade_4651,2027-03-23,10.7465,0,0,0,0,0,0,1772.03
Trade_4651,2027-06-23,10.9986,0,0,0,0,0,0,1772.03
Trade_4651,2027-09-23,11.2506,0,0,0,0,0,0,1772.03
Trade_4651,2027-12-23,11.4999,0,0,0,0,0,0,1772.03
Trade_4651,2028-03-23,11.7486,0,0,0,0,0,0,1772.03
Trade_4651,2028-06-23,12,0,0,0,0,0,0,1772.03
Trade_4651,2028-09-25,12.2568,0,0,0,0,0,0,1772.03
Trade_4651,2028-12-27,12.5109,0,0,0,0,0,0,1772.03
Trade_4651,2029-03-23,12.7465,0,0,0,0,0,0,1772.03
Trade_4651,2029-06-25,13.004,0,0,0,0,0,0,1772.03
Trade_4651,2029-09-24,13.2534,0,0,0,0,0,0,1772.03
Trade_4651,2029-12-24,13.5027,0,0,0,0,0,0,1772.03
Trade_4651,2030-03-25,13.752,0,0,0,0,0,0,1772.03
Trade_4651,2030-06-24,14.0013,0,0,0,0,0,0,1772.03
Trade_4651,2030-09-23,14.2506,0,0,0,0,0,0,1772.03
Trade_4651,2030-12-23,14.4999,0,0,0,0,0,0,1772.03
Trade_4651,2031-03-24,14.7492,0,0,0,0,0,0,1772.03
Trade_4651,2031-06-23,14.9986,0,0,0,0,0,0,1772.03
Trade_4651,2031-09-23,15.2506,0,0,0,0,0,0,1772.03
Trade_4651,2031-12-23,15.4999,0,0,0,0,0,0,1772.03
Trade_4651,2032-03-23,15.7486,0,0,0,0,0,0,1772.03
Trade_4651,2032-06-23,16,0,0,0,0,0,0,1772.03
Trade_4651,2032-09-23,16.2514,0,0,0,0,0,0,1772.03
Trade_4651,2032-12-23,16.5,0,0,0,0,0,0,1772.03
Trade_4651,2033-03-23,16.7465,0,0,0,0,0,0,1772.03
Trade_4651,2033-06-23,16.9986,0,0,0,0,0,0,1772.03
Trade_4651,2033-09-23,17.2506,0,0,0,0,0,0,1772.03
Trade_4651,2033-12-23,17.4999,0,0,0,0,0,0,1772.03
Trade_4651,2034-03-23,17.7465,0,0,0,0,0,0,1772.03
Trade_4651,2034-06-23,17.9986,0,0,0,0,0,0,1772.03
Trade_4651,2034-09-25,18.2561,0,0,0,0,0,0,1772.03
Trade_4651,2034-12-27,18.5109,0,0,0,0,0,0,1772.03
Trade_4651,2035-03-27,18.7575,0,0,0,0,0,0,1772.03
Trade_4651,2035-06-25,19.004,0,0,0,0,0,0,1772.03
Trade_4651,2035-09-24,19.2534,0,0,0,0,0,0,1772.03
Trade_4651,2035-12-24,19.5027,0,0,0,0,0,0,1772.03
Trade_4651,2036-03-24,19.7514,0,0,0,0,0,0,1772.03
Trade_4651,2036-06-23,20,0,0,0,0,0,0,1772.03
