#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9494,2027-03-23,10.7465,845.381,0.171497,0,0,1869.75,1011.27,1666.09
Trade_9494,2027-06-23,10.9986,762.587,0.203019,0,0,1723.75,917.653,1666.09
Trade_9494,2027-09-23,11.2506,761.49,0.16187,0,0,1760.1,921.781,1666.09
Trade_9494,2027-12-23,11.4999,770.968,0.0710118,0,0,1764.3,938.741,1666.09
Trade_9494,2028-03-23,11.7486,771.205,0.0559547,0,0,1801.36,944.552,1666.09
Trade_9494,2028-06-23,12,687.682,0.121387,0,0,1666.02,847.263,1666.09
Trade_9494,2028-09-25,12.2568,688.526,0.178879,0,0,1679.08,853.566,1666.09
Trade_9494,2028-12-27,12.5109,699.094,0.0501073,0,0,1656.41,871.994,1666.09
Trade_9494,2029-03-23,12.7465,698.529,0.0781471,0,0,1655.41,876.239,1666.09
Trade_9494,2029-06-25,13.004,616.657,0.181421,0,0,1571.63,778.343,1666.09
Trade_9494,2029-09-24,13.2534,616.453,0.236818,0,0,1556.36,782.765,1666.09
Trade_9494,2029-12-24,13.5027,626.945,0.14034,0,0,1563.54,800.874,1666.09
Trade_9494,2030-03-25,13.752,626.073,0.14273,0,0,1500.78,804.568,1666.09
Trade_9494,2030-06-24,14.0013,546.485,0.300663,0,0,1381.67,706.512,1666.09
Trade_9494,2030-09-23,14.2506,547.217,0.354386,0,0,1400.97,711.712,1666.09
Trade_9494,2030-12-23,14.4999,557.388,0.103677,0,0,1371.76,729.3,1666.09
Trade_9494,2031-03-24,14.7492,557.828,0.123907,0,0,1391.09,734.263,1666.09
Trade_9494,2031-06-23,14.9986,478.729,0.300619,0,0,1223.42,633.935,1666.09
Trade_9494,2031-09-23,15.2506,479.173,0.353067,0,0,1227.76,638.462,1666.09
Trade_9494,2031-12-23,15.4999,490.341,0.148199,0,0,1240.16,657.358,1666.09
Trade_9494,2032-03-23,15.7486,489.504,0.108934,0,0,1227.41,660.268,1666.09
Trade_9494,2032-06-23,16,410.609,0.389771,0,0,1080.47,557.292,1666.09
Trade_9494,2032-09-23,16.2514,411.144,0.535989,0,0,1120.89,561.485,1666.09
Trade_9494,2032-12-23,16.5,421.142,0.239648,0,0,1093.52,578.673,1666.09
Trade_9494,2033-03-23,16.7465,419.939,0.189772,0,0,1110.83,580.527,1666.09
Trade_9494,2033-06-23,16.9986,341.351,0.657673,0,0,944.165,474.819,1666.09
Trade_9494,2033-09-23,17.2506,341.716,0.766631,0,0,967.077,478.279,1666.09
Trade_9494,2033-12-23,17.4999,351.363,0.349089,0,0,949.765,494.804,1666.09
Trade_9494,2034-03-23,17.7465,350.753,0.260097,0,0,947.407,496.947,1666.09
Trade_9494,2034-06-23,17.9986,273.532,0.523881,0,0,776.705,389.949,1666.09
Trade_9494,2034-09-25,18.2561,273.588,0.664852,0,0,801.405,392.504,1666.09
Trade_9494,2034-12-27,18.5109,282.071,0.199954,0,0,774.724,407.217,1666.09
Trade_9494,2035-03-27,18.7575,281.929,0.270497,0,0,807.164,409.485,1666.09
Trade_9494,2035-06-25,19.004,204.54,0.919923,0,0,619.942,298.887,1666.09
Trade_9494,2035-09-24,19.2534,205.279,1.03654,0,0,628.868,301.81,1666.09
Trade_9494,2035-12-24,19.5027,213.441,0.145209,0,0,605.821,315.74,1666.09
Trade_9494,2036-03-24,19.7514,214.202,0.127984,0,0,629.606,318.812,1666.09
Trade_9494,2036-06-23,20,137.987,0.823049,0,0,433.659,206.638,1666.09
