#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9062,2027-06-23,10.9986,12367.6,198813,0,0,59822.9,14882.4,20729.2
Trade_9062,2027-09-23,11.2506,13139.8,198239,0,0,80279.6,15905.7,20729.2
Trade_9062,2027-12-23,11.4999,12161.8,168109,0,0,69981.8,14808.4,20729.2
Trade_9062,2028-03-23,11.7486,12359.7,168806,0,0,69287.5,15137.9,20729.2
Trade_9062,2028-06-23,12,10280.4,147516,0,0,65121.8,12666,20729.2
Trade_9062,2028-09-25,12.2568,11115.6,147666,0,0,69746,13780,20729.2
Trade_9062,2028-12-27,12.5109,10379.6,118629,0,0,59887.6,12946.7,20729.2
Trade_9062,2029-03-23,12.7465,10266.2,118585,0,0,59312.9,12878,20729.2
Trade_9062,2029-06-25,13.004,7217.46,97825.2,0,0,38118.2,9109.86,20729.2
Trade_9062,2029-09-24,13.2534,7347.46,97373.3,0,0,36916.3,9329.71,20729.2
Trade_9062,2029-12-24,13.5027,6395.06,68408.8,0,0,36622,8169.19,20729.2
Trade_9062,2030-03-25,13.752,6224.38,68546.2,0,0,39088.8,7998.97,20729.2
Trade_9062,2030-06-24,14.0013,3683.45,48428.6,0,0,23479.9,4762.08,20729.2
Trade_9062,2030-09-23,14.2506,3649.75,48218.8,0,0,21411.7,4746.87,20729.2
Trade_9062,2030-12-23,14.4999,2666.99,20678.8,0,0,19415.9,3489.56,20729.2
Trade_9062,2031-03-24,14.7492,2693.22,20707.5,0,0,19470.7,3545.07,20729.2
Trade_9062,2031-06-23,14.9986,0,0,0,0,0,0,20729.2
Trade_9062,2031-09-23,15.2506,0,0,0,0,0,0,20729.2
Trade_9062,2031-12-23,15.4999,0,0,0,0,0,0,20729.2
Trade_9062,2032-03-23,15.7486,0,0,0,0,0,0,20729.2
Trade_9062,2032-06-23,16,0,0,0,0,0,0,20729.2
Trade_9062,2032-09-23,16.2514,0,0,0,0,0,0,20729.2
Trade_9062,2032-12-23,16.5,0,0,0,0,0,0,20729.2
Trade_9062,2033-03-23,16.7465,0,0,0,0,0,0,20729.2
Trade_9062,2033-06-23,16.9986,0,0,0,0,0,0,20729.2
Trade_9062,2033-09-23,17.2506,0,0,0,0,0,0,20729.2
Trade_9062,2033-12-23,17.4999,0,0,0,0,0,0,20729.2
Trade_9062,2034-03-23,17.7465,0,0,0,0,0,0,20729.2
Trade_9062,2034-06-23,17.9986,0,0,0,0,0,0,20729.2
Trade_9062,2034-09-25,18.2561,0,0,0,0,0,0,20729.2
Trade_9062,2034-12-27,18.5109,0,0,0,0,0,0,20729.2
Trade_9062,2035-03-27,18.7575,0,0,0,0,0,0,20729.2
Trade_9062,2035-06-25,19.004,0,0,0,0,0,0,20729.2
Trade_9062,2035-09-24,19.2534,0,0,0,0,0,0,20729.2
Trade_9062,2035-12-24,19.5027,0,0,0,0,0,0,20729.2
Trade_9062,2036-03-24,19.7514,0,0,0,0,0,0,20729.2
Trade_9062,2036-06-23,20,0,0,0,0,0,0,20729.2
