#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7609,2023-09-25,7.2561,5325.31,35295.6,0,0,32972.9,5902.05,7414.37
Trade_7609,2023-12-27,7.51089,4311.56,36720.2,0,0,29229.6,4803.48,7414.37
Trade_7609,2024-03-25,7.7541,3458.41,38224.3,0,0,24958.8,3872.25,7414.37
Trade_7609,2024-06-24,8.00273,6074.1,27149.4,0,0,33505.8,6835.72,7414.37
Trade_7609,2024-09-23,8.25137,4774.57,28371.1,0,0,29336.6,5402,7414.37
Trade_7609,2024-12-23,8.5,3624.54,29550,0,0,24185.7,4122.83,7414.37
Trade_7609,2025-03-24,8.74925,2648.65,30995.7,0,0,18443.6,3028.94,7414.37
Trade_7609,2025-06-23,8.99856,4993.05,20288.4,0,0,27080.1,5740.54,7414.37
Trade_7609,2025-09-23,9.25062,3681.61,21356.1,0,0,20888.1,4256.4,7414.37
Trade_7609,2025-12-23,9.49993,2469.5,22747.7,0,0,16259.9,2870.82,7414.37
Trade_7609,2026-03-23,9.74651,1473.84,24240.4,0,0,10929.7,1722.73,7414.37
Trade_7609,2026-06-23,9.99856,3668.39,13628.3,0,0,18356.6,4311.82,7414.37
Trade_7609,2026-09-23,10.2506,2207.7,14705.4,0,0,13235.6,2610.29,7414.37
Trade_7609,2026-12-23,10.4999,1079.34,16131.5,0,0,7591.08,1283.67,7414.37
Trade_7609,2027-03-23,10.7465,383.626,17873.2,0,0,3015.55,458.905,7414.37
Trade_7609,2027-06-23,10.9986,1947.34,6853.79,0,0,8928.75,2343.31,7414.37
Trade_7609,2027-09-23,11.2506,605.399,8054.26,0,0,3758.71,732.833,7414.37
Trade_7609,2027-12-23,11.4999,39.4701,9893.86,0,0,0,48.0594,7414.37
Trade_7609,2028-03-23,11.7486,0,12260,0,0,0,0,7414.37
Trade_7609,2028-06-23,12,0,0,0,0,0,0,7414.37
Trade_7609,2028-09-25,12.2568,0,0,0,0,0,0,7414.37
Trade_7609,2028-12-27,12.5109,0,0,0,0,0,0,7414.37
Trade_7609,2029-03-23,12.7465,0,0,0,0,0,0,7414.37
Trade_7609,2029-06-25,13.004,0,0,0,0,0,0,7414.37
Trade_7609,2029-09-24,13.2534,0,0,0,0,0,0,7414.37
Trade_7609,2029-12-24,13.5027,0,0,0,0,0,0,7414.37
Trade_7609,2030-03-25,13.752,0,0,0,0,0,0,7414.37
Trade_7609,2030-06-24,14.0013,0,0,0,0,0,0,7414.37
Trade_7609,2030-09-23,14.2506,0,0,0,0,0,0,7414.37
Trade_7609,2030-12-23,14.4999,0,0,0,0,0,0,7414.37
Trade_7609,2031-03-24,14.7492,0,0,0,0,0,0,7414.37
Trade_7609,2031-06-23,14.9986,0,0,0,0,0,0,7414.37
Trade_7609,2031-09-23,15.2506,0,0,0,0,0,0,7414.37
Trade_7609,2031-12-23,15.4999,0,0,0,0,0,0,7414.37
Trade_7609,2032-03-23,15.7486,0,0,0,0,0,0,7414.37
Trade_7609,2032-06-23,16,0,0,0,0,0,0,7414.37
Trade_7609,2032-09-23,16.2514,0,0,0,0,0,0,7414.37
Trade_7609,2032-12-23,16.5,0,0,0,0,0,0,7414.37
Trade_7609,2033-03-23,16.7465,0,0,0,0,0,0,7414.37
Trade_7609,2033-06-23,16.9986,0,0,0,0,0,0,7414.37
Trade_7609,2033-09-23,17.2506,0,0,0,0,0,0,7414.37
Trade_7609,2033-12-23,17.4999,0,0,0,0,0,0,7414.37
Trade_7609,2034-03-23,17.7465,0,0,0,0,0,0,7414.37
Trade_7609,2034-06-23,17.9986,0,0,0,0,0,0,7414.37
Trade_7609,2034-09-25,18.2561,0,0,0,0,0,0,7414.37
Trade_7609,2034-12-27,18.5109,0,0,0,0,0,0,7414.37
Trade_7609,2035-03-27,18.7575,0,0,0,0,0,0,7414.37
Trade_7609,2035-06-25,19.004,0,0,0,0,0,0,7414.37
Trade_7609,2035-09-24,19.2534,0,0,0,0,0,0,7414.37
Trade_7609,2035-12-24,19.5027,0,0,0,0,0,0,7414.37
Trade_7609,2036-03-24,19.7514,0,0,0,0,0,0,7414.37
Trade_7609,2036-06-23,20,0,0,0,0,0,0,7414.37
