#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4244,2031-06-23,14.9986,40683.2,4937.48,0,0,52027.3,53872.9,88052.8
Trade_4244,2031-09-23,15.2506,38756.5,4774.76,0,0,49743.4,51640.2,88052.8
Trade_4244,2031-12-23,15.4999,38184.7,4443.31,0,0,48840.2,51190.9,88052.8
Trade_4244,2032-03-23,15.7486,36259.7,4320.36,0,0,46586.2,48908.9,88052.8
Trade_4244,2032-06-23,16,35695.5,4039.63,0,0,45690.5,48447,88052.8
Trade_4244,2032-09-23,16.2514,33762.1,4096.23,0,0,43466.8,46107.8,88052.8
Trade_4244,2032-12-23,16.5,33288.5,3823.31,0,0,42625.4,45740.3,88052.8
Trade_4244,2033-03-23,16.7465,31522.5,3950.62,0,0,40499.9,43577,88052.8
Trade_4244,2033-06-23,16.9986,30979.1,3902.06,0,0,39645.7,43091.8,88052.8
Trade_4244,2033-09-23,17.2506,29089.5,3806.91,0,0,37441.2,40714.8,88052.8
Trade_4244,2033-12-23,17.4999,28523.6,3413.47,0,0,36645.7,40168.1,88052.8
Trade_4244,2034-03-23,17.7465,26705.1,3357.64,0,0,34527.6,37835.8,88052.8
Trade_4244,2034-06-23,17.9986,26200.8,3088.55,0,0,33691.2,37351.9,88052.8
Trade_4244,2034-09-25,18.2561,24378,3191.18,0,0,31580.4,34973.9,88052.8
Trade_4244,2034-12-27,18.5109,23885.9,2971.22,0,0,30895.4,34483.2,88052.8
Trade_4244,2035-03-27,18.7575,22216.4,3161.71,0,0,28863.2,32268,88052.8
Trade_4244,2035-06-25,19.004,21657.4,2867.02,0,0,28137.2,31647.2,88052.8
Trade_4244,2035-09-24,19.2534,19829.8,2822.02,0,0,25953.9,29154.7,88052.8
Trade_4244,2035-12-24,19.5027,19287.2,2589.31,0,0,25282.4,28531.2,88052.8
Trade_4244,2036-03-24,19.7514,17592,2659.47,0,0,23188.2,26183.5,88052.8
Trade_4244,2036-06-23,20,17029.7,2427.03,0,0,22476.2,25502.3,88052.8
