#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5755,2024-03-25,7.7541,22009.7,3762.49,0,0,56893,24643.4,37207.9
Trade_5755,2024-06-24,8.00273,19745.3,3374.23,0,0,50708.1,22221.1,37207.9
Trade_5755,2024-09-23,8.25137,19854.1,3507.31,0,0,52101,22463.2,37207.9
Trade_5755,2024-12-23,8.5,17447.6,3045.65,0,0,44649.7,19846.2,37207.9
Trade_5755,2025-03-24,8.74925,17519,3094.04,0,0,44937,20034.3,37207.9
Trade_5755,2025-06-23,8.99856,15108.7,2721.04,0,0,39146.1,17370.6,37207.9
Trade_5755,2025-09-23,9.25062,15171.7,2709.05,0,0,39394.5,17540.4,37207.9
Trade_5755,2025-12-23,9.49993,12653.5,2328.58,0,0,33997.6,14709.9,37207.9
Trade_5755,2026-03-23,9.74651,12715.5,2386.99,0,0,33465.6,14862.7,37207.9
Trade_5755,2026-06-23,9.99856,10225.9,1931.41,0,0,27693.3,12019.5,37207.9
Trade_5755,2026-09-23,10.2506,10220.8,1931.18,0,0,27688.1,12084.6,37207.9
Trade_5755,2026-12-23,10.4999,7624.55,1477.34,0,0,20484.4,9067.98,37207.9
Trade_5755,2027-03-23,10.7465,7636.27,1492.4,0,0,20281.8,9134.73,37207.9
Trade_5755,2027-06-23,10.9986,5134.35,1008.79,0,0,14006.9,6178.37,37207.9
Trade_5755,2027-09-23,11.2506,5104.15,1020.67,0,0,13753.2,6178.56,37207.9
Trade_5755,2027-12-23,11.4999,2554.08,514.402,0,0,6992.38,3109.88,37207.9
Trade_5755,2028-03-23,11.7486,2557.23,509.28,0,0,7064.22,3132.03,37207.9
Trade_5755,2028-06-23,12,0,0,0,0,0,0,37207.9
Trade_5755,2028-09-25,12.2568,0,0,0,0,0,0,37207.9
Trade_5755,2028-12-27,12.5109,0,0,0,0,0,0,37207.9
Trade_5755,2029-03-23,12.7465,0,0,0,0,0,0,37207.9
Trade_5755,2029-06-25,13.004,0,0,0,0,0,0,37207.9
Trade_5755,2029-09-24,13.2534,0,0,0,0,0,0,37207.9
Trade_5755,2029-12-24,13.5027,0,0,0,0,0,0,37207.9
Trade_5755,2030-03-25,13.752,0,0,0,0,0,0,37207.9
Trade_5755,2030-06-24,14.0013,0,0,0,0,0,0,37207.9
Trade_5755,2030-09-23,14.2506,0,0,0,0,0,0,37207.9
Trade_5755,2030-12-23,14.4999,0,0,0,0,0,0,37207.9
Trade_5755,2031-03-24,14.7492,0,0,0,0,0,0,37207.9
Trade_5755,2031-06-23,14.9986,0,0,0,0,0,0,37207.9
Trade_5755,2031-09-23,15.2506,0,0,0,0,0,0,37207.9
Trade_5755,2031-12-23,15.4999,0,0,0,0,0,0,37207.9
Trade_5755,2032-03-23,15.7486,0,0,0,0,0,0,37207.9
Trade_5755,2032-06-23,16,0,0,0,0,0,0,37207.9
Trade_5755,2032-09-23,16.2514,0,0,0,0,0,0,37207.9
Trade_5755,2032-12-23,16.5,0,0,0,0,0,0,37207.9
Trade_5755,2033-03-23,16.7465,0,0,0,0,0,0,37207.9
Trade_5755,2033-06-23,16.9986,0,0,0,0,0,0,37207.9
Trade_5755,2033-09-23,17.2506,0,0,0,0,0,0,37207.9
Trade_5755,2033-12-23,17.4999,0,0,0,0,0,0,37207.9
Trade_5755,2034-03-23,17.7465,0,0,0,0,0,0,37207.9
Trade_5755,2034-06-23,17.9986,0,0,0,0,0,0,37207.9
Trade_5755,2034-09-25,18.2561,0,0,0,0,0,0,37207.9
Trade_5755,2034-12-27,18.5109,0,0,0,0,0,0,37207.9
Trade_5755,2035-03-27,18.7575,0,0,0,0,0,0,37207.9
Trade_5755,2035-06-25,19.004,0,0,0,0,0,0,37207.9
Trade_5755,2035-09-24,19.2534,0,0,0,0,0,0,37207.9
Trade_5755,2035-12-24,19.5027,0,0,0,0,0,0,37207.9
Trade_5755,2036-03-24,19.7514,0,0,0,0,0,0,37207.9
Trade_5755,2036-06-23,20,0,0,0,0,0,0,37207.9
