#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6044,2022-12-23,6.49993,95717.4,25803.6,0,0,278243,104526,115500
Trade_6044,2023-03-23,6.74651,96958.9,27170.4,0,0,267141,106382,115500
Trade_6044,2023-06-23,6.99856,92322.2,25224.8,0,0,267923,101785,115500
Trade_6044,2023-09-25,7.2561,93459.5,25880.2,0,0,273477,103581,115500
Trade_6044,2023-12-27,7.51089,87838.9,24766.7,0,0,250979,97860.7,115500
Trade_6044,2024-03-25,7.7541,88412.1,25752,0,0,256010,98991.8,115500
Trade_6044,2024-06-24,8.00273,83014.9,23928.8,0,0,240440,93423.9,115500
Trade_6044,2024-09-23,8.25137,83299.5,23874.6,0,0,246472,94246,115500
Trade_6044,2024-12-23,8.5,77651.9,22001,0,0,225518,88327.3,115500
Trade_6044,2025-03-24,8.74925,78128.5,22285.5,0,0,231502,89345.9,115500
Trade_6044,2025-06-23,8.99856,72964.8,20743.2,0,0,209718,83888.2,115500
Trade_6044,2025-09-23,9.25062,73518.3,21079.5,0,0,209311,84996.3,115500
Trade_6044,2025-12-23,9.49993,67429.1,19182,0,0,188752,78387.3,115500
Trade_6044,2026-03-23,9.74651,67593.6,19112.3,0,0,194875,79008,115500
Trade_6044,2026-06-23,9.99856,61733.4,17095.3,0,0,176928,72561.4,115500
Trade_6044,2026-09-23,10.2506,61715.8,16975.6,0,0,176312,72970.4,115500
Trade_6044,2026-12-23,10.4999,55538.8,15313.9,0,0,161151,66053,115500
Trade_6044,2027-03-23,10.7465,55914.6,15726.8,0,0,164416,66886.7,115500
Trade_6044,2027-06-23,10.9986,49935.8,14195,0,0,150593,60089.9,115500
Trade_6044,2027-09-23,11.2506,50475,14588.9,0,0,153091,61099.8,115500
Trade_6044,2027-12-23,11.4999,44267,12729.6,0,0,135577,53900.1,115500
Trade_6044,2028-03-23,11.7486,44559.6,13017.9,0,0,134259,54575.4,115500
Trade_6044,2028-06-23,12,38368.8,11287,0,0,116761,47272.5,115500
Trade_6044,2028-09-25,12.2568,38630.6,11425.9,0,0,116696,47890.4,115500
Trade_6044,2028-12-27,12.5109,32143.5,9678.16,0,0,100276,40093.2,115500
Trade_6044,2029-03-23,12.7465,32304.4,9970.36,0,0,99734.8,40522.8,115500
Trade_6044,2029-06-25,13.004,26019.2,7964.91,0,0,82600.5,32841.4,115500
Trade_6044,2029-09-24,13.2534,26104.5,7990.18,0,0,82126.2,33147.1,115500
Trade_6044,2029-12-24,13.5027,19269.8,6010.97,0,0,59512.5,24615.6,115500
Trade_6044,2030-03-25,13.752,19258.8,6040.38,0,0,61454.4,24749.5,115500
Trade_6044,2030-06-24,14.0013,12895.4,4142.8,0,0,40657,16671.5,115500
Trade_6044,2030-09-23,14.2506,12901.3,4173.59,0,0,41095.3,16779.5,115500
Trade_6044,2030-12-23,14.4999,6541.45,2084.1,0,0,21627.7,8558.99,115500
Trade_6044,2031-03-24,14.7492,6532.09,2099.81,0,0,21793.8,8598.13,115500
Trade_6044,2031-06-23,14.9986,0,0,0,0,0,0,115500
Trade_6044,2031-09-23,15.2506,0,0,0,0,0,0,115500
Trade_6044,2031-12-23,15.4999,0,0,0,0,0,0,115500
Trade_6044,2032-03-23,15.7486,0,0,0,0,0,0,115500
Trade_6044,2032-06-23,16,0,0,0,0,0,0,115500
Trade_6044,2032-09-23,16.2514,0,0,0,0,0,0,115500
Trade_6044,2032-12-23,16.5,0,0,0,0,0,0,115500
Trade_6044,2033-03-23,16.7465,0,0,0,0,0,0,115500
Trade_6044,2033-06-23,16.9986,0,0,0,0,0,0,115500
Trade_6044,2033-09-23,17.2506,0,0,0,0,0,0,115500
Trade_6044,2033-12-23,17.4999,0,0,0,0,0,0,115500
Trade_6044,2034-03-23,17.7465,0,0,0,0,0,0,115500
Trade_6044,2034-06-23,17.9986,0,0,0,0,0,0,115500
Trade_6044,2034-09-25,18.2561,0,0,0,0,0,0,115500
Trade_6044,2034-12-27,18.5109,0,0,0,0,0,0,115500
Trade_6044,2035-03-27,18.7575,0,0,0,0,0,0,115500
Trade_6044,2035-06-25,19.004,0,0,0,0,0,0,115500
Trade_6044,2035-09-24,19.2534,0,0,0,0,0,0,115500
Trade_6044,2035-12-24,19.5027,0,0,0,0,0,0,115500
Trade_6044,2036-03-24,19.7514,0,0,0,0,0,0,115500
Trade_6044,2036-06-23,20,0,0,0,0,0,0,115500
