#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2862,2025-06-23,8.99856,68880.5,228302,0,0,458815,79192.4,79192.4
Trade_2862,2025-09-23,9.25062,72302.1,223111,0,0,481790,83590.2,83590.2
Trade_2862,2025-12-23,9.49993,69998.3,224370,0,0,452001,81374,83590.2
Trade_2862,2026-03-23,9.74651,70447.4,217593,0,0,487096,82343.8,83590.2
Trade_2862,2026-06-23,9.99856,69758.7,220252,0,0,483494,81994.4,83590.2
Trade_2862,2026-09-23,10.2506,70586.6,213349,0,0,469628,83458.8,83590.2
Trade_2862,2026-12-23,10.4999,68801.9,214066,0,0,466322,81827,83590.2
Trade_2862,2027-03-23,10.7465,70601.5,207992,0,0,430859,84455.7,84455.7
Trade_2862,2027-06-23,10.9986,68091.4,208885,0,0,443673,81937.3,84455.7
Trade_2862,2027-09-23,11.2506,71253,202807,0,0,427433,86251.5,86251.5
Trade_2862,2027-12-23,11.4999,69055.6,204063,0,0,435625,84083,86251.5
Trade_2862,2028-03-23,11.7486,71959.2,198126,0,0,431580,88133.8,88133.8
Trade_2862,2028-06-23,12,69328.6,199538,0,0,422571,85416.6,88133.8
Trade_2862,2028-09-25,12.2568,70476.8,194587,0,0,423544,87370.1,88133.8
Trade_2862,2028-12-27,12.5109,73417.6,194244,0,0,428933,91575.2,91575.2
Trade_2862,2029-03-23,12.7465,72461,186998,0,0,426714,90895.5,91575.2
Trade_2862,2029-06-25,13.004,70637.3,186805,0,0,402231,89158.2,91575.2
Trade_2862,2029-09-24,13.2534,69831.3,179039,0,0,422177,88670.9,91575.2
Trade_2862,2029-12-24,13.5027,70131.6,180759,0,0,382586,89587.7,91575.2
Trade_2862,2030-03-25,13.752,69818,173837,0,0,392535,89723.3,91575.2
Trade_2862,2030-06-24,14.0013,65215.6,173166,0,0,362621,84312.7,91575.2
Trade_2862,2030-09-23,14.2506,66644.9,166350,0,0,359929,86678.5,91575.2
Trade_2862,2030-12-23,14.4999,62231.2,165836,0,0,349549,81424.8,91575.2
Trade_2862,2031-03-24,14.7492,66111.2,159898,0,0,400437,87021.5,91575.2
Trade_2862,2031-06-23,14.9986,64817.9,160329,0,0,342312,85832.2,91575.2
Trade_2862,2031-09-23,15.2506,64888,154213,0,0,331380,86458.3,91575.2
Trade_2862,2031-12-23,15.4999,62308.1,154674,0,0,354486,83531,91575.2
Trade_2862,2032-03-23,15.7486,61618,147828,0,0,353387,83113.6,91575.2
Trade_2862,2032-06-23,16,61168.9,148530,0,0,344446,83020.4,91575.2
Trade_2862,2032-09-23,16.2514,64244.2,143225,0,0,363649,87736.1,91575.2
Trade_2862,2032-12-23,16.5,62047,144335,0,0,332203,85256.1,91575.2
Trade_2862,2033-03-23,16.7465,62760.5,138235,0,0,358247,86760.7,91575.2
Trade_2862,2033-06-23,16.9986,61703,138797,0,0,319563,85828.7,91575.2
Trade_2862,2033-09-23,17.2506,61829.9,132090,0,0,337993,86539.7,91575.2
Trade_2862,2033-12-23,17.4999,59585,132135,0,0,333779,83910,91575.2
Trade_2862,2034-03-23,17.7465,59712,125351,0,0,328752,84600,91575.2
Trade_2862,2034-06-23,17.9986,56436.6,124975,0,0,339131,80456.2,91575.2
Trade_2862,2034-09-25,18.2561,60315.2,118461,0,0,325521,86531.4,91575.2
Trade_2862,2034-12-27,18.5109,57320.6,118506,0,0,332964,82751.7,91575.2
Trade_2862,2035-03-27,18.7575,57342.8,112574,0,0,350083,83286.9,91575.2
Trade_2862,2035-06-25,19.004,53272.5,111799,0,0,323765,77845.4,91575.2
Trade_2862,2035-09-24,19.2534,53285.3,104915,0,0,327570,78342.5,91575.2
Trade_2862,2035-12-24,19.5027,48760.7,103891,0,0,296153,72130.9,91575.2
Trade_2862,2036-03-24,19.7514,49042.8,97259.5,0,0,285733,72993.9,91575.2
Trade_2862,2036-06-23,20,45680.9,96254.1,0,0,270607,68408.1,91575.2
