#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7691,2016-06-23,0,29028.9,0,0,0,29028.9,29028.9,29028.9
Trade_7691,2016-09-23,0.251366,28758,5.82957,0,0,43848.4,28812.9,29028.9
Trade_7691,2016-12-23,0.5,29721.7,46.1268,0,0,50736.4,29834.7,29834.7
Trade_7691,2017-03-23,0.746508,29872,105.005,0,0,53864.8,30046.8,30046.8
Trade_7691,2017-06-23,0.998563,22336,460.025,0,0,47513.2,22517,30046.8
Trade_7691,2017-09-25,1.2561,22261.6,656.216,0,0,49896,22496.2,30046.8
Trade_7691,2017-12-27,1.51089,22408,519.796,0,0,48313.3,22703.6,30046.8
Trade_7691,2018-03-23,1.74651,22616.1,624.311,0,0,50208.3,22970,30046.8
Trade_7691,2018-06-25,2.00404,15177.2,1108.96,0,0,39543.3,15455.5,30046.8
Trade_7691,2018-09-24,2.25336,15077.7,1267.24,0,0,40252.6,15400.2,30046.8
Trade_7691,2018-12-24,2.50267,14898.7,624.448,0,0,35126.9,15263.1,30046.8
Trade_7691,2019-03-25,2.75199,15084.2,663.784,0,0,36176.5,15499.5,30046.8
Trade_7691,2019-06-24,3.0013,7657.78,1119.76,0,0,21868.1,7892.24,30046.8
Trade_7691,2019-09-23,3.25062,7542.49,1147.19,0,0,21671.2,7800.85,30046.8
Trade_7691,2019-12-23,3.49993,7571.99,77.4348,0,0,16775.1,7859.14,30046.8
Trade_7691,2020-03-23,3.74863,7573.13,77.7076,0,0,16849.6,7888.21,30046.8
Trade_7691,2020-06-23,4,0,0,0,0,0,0,30046.8
Trade_7691,2020-09-23,4.25137,0,0,0,0,0,0,30046.8
Trade_7691,2020-12-23,4.5,0,0,0,0,0,0,30046.8
Trade_7691,2021-03-23,4.74651,0,0,0,0,0,0,30046.8
Trade_7691,2021-06-23,4.99856,0,0,0,0,0,0,30046.8
Trade_7691,2021-09-23,5.25062,0,0,0,0,0,0,30046.8
Trade_7691,2021-12-23,5.49993,0,0,0,0,0,0,30046.8
Trade_7691,2022-03-23,5.74651,0,0,0,0,0,0,30046.8
Trade_7691,2022-06-23,5.99856,0,0,0,0,0,0,30046.8
Trade_7691,2022-09-23,6.25062,0,0,0,0,0,0,30046.8
Trade_7691,2022-12-23,6.49993,0,0,0,0,0,0,30046.8
Trade_7691,2023-03-23,6.74651,0,0,0,0,0,0,30046.8
Trade_7691,2023-06-23,6.99856,0,0,0,0,0,0,30046.8
Trade_7691,2023-09-25,7.2561,0,0,0,0,0,0,30046.8
Trade_7691,2023-12-27,7.51089,0,0,0,0,0,0,30046.8
Trade_7691,2024-03-25,7.7541,0,0,0,0,0,0,30046.8
Trade_7691,2024-06-24,8.00273,0,0,0,0,0,0,30046.8
Trade_7691,2024-09-23,8.25137,0,0,0,0,0,0,30046.8
Trade_7691,2024-12-23,8.5,0,0,0,0,0,0,30046.8
Trade_7691,2025-03-24,8.74925,0,0,0,0,0,0,30046.8
Trade_7691,2025-06-23,8.99856,0,0,0,0,0,0,30046.8
Trade_7691,2025-09-23,9.25062,0,0,0,0,0,0,30046.8
Trade_7691,2025-12-23,9.49993,0,0,0,0,0,0,30046.8
Trade_7691,2026-03-23,9.74651,0,0,0,0,0,0,30046.8
Trade_7691,2026-06-23,9.99856,0,0,0,0,0,0,30046.8
Trade_7691,2026-09-23,10.2506,0,0,0,0,0,0,30046.8
Trade_7691,2026-12-23,10.4999,0,0,0,0,0,0,30046.8
Trade_7691,2027-03-23,10.7465,0,0,0,0,0,0,30046.8
Trade_7691,2027-06-23,10.9986,0,0,0,0,0,0,30046.8
Trade_7691,2027-09-23,11.2506,0,0,0,0,0,0,30046.8
