#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6411,2027-03-23,10.7465,118309,423647,0,0,739633,141525,141525
Trade_6411,2027-06-23,10.9986,113561,407693,0,0,761109,136653,141525
Trade_6411,2027-09-23,11.2506,118966,411219,0,0,722332,144008,144008
Trade_6411,2027-12-23,11.4999,115134,396163,0,0,739750,140189,144008
Trade_6411,2028-03-23,11.7486,119713,399345,0,0,721514,146622,146622
Trade_6411,2028-06-23,12,115288,385196,0,0,700755,142041,146622
Trade_6411,2028-09-25,12.2568,116513,390771,0,0,716693,144441,146622
Trade_6411,2028-12-27,12.5109,121200,372793,0,0,708900,151175,151175
Trade_6411,2029-03-23,12.7465,119313,373990,0,0,704568,149667,151175
Trade_6411,2029-06-25,13.004,115307,356769,0,0,667175,145541,151175
Trade_6411,2029-09-24,13.2534,113780,357292,0,0,700699,144476,151175
Trade_6411,2029-12-24,13.5027,114656,343260,0,0,640027,146464,151175
Trade_6411,2030-03-25,13.752,113909,343988,0,0,660181,146385,151175
Trade_6411,2030-06-24,14.0013,106352,326768,0,0,599810,137495,151175
Trade_6411,2030-09-23,14.2506,108592,328378,0,0,582399,141235,151175
Trade_6411,2030-12-23,14.4999,101184,311043,0,0,574561,132392,151175
Trade_6411,2031-03-24,14.7492,107010,313733,0,0,644408,140856,151175
Trade_6411,2031-06-23,14.9986,104893,298751,0,0,553040,138900,151175
Trade_6411,2031-09-23,15.2506,105247,301346,0,0,550300,140234,151175
Trade_6411,2031-12-23,15.4999,100106,286167,0,0,576554,134203,151175
Trade_6411,2032-03-23,15.7486,99254.9,287047,0,0,583700,133880,151175
Trade_6411,2032-06-23,16,97825,272484,0,0,560926,132771,151175
Trade_6411,2032-09-23,16.2514,102598,275640,0,0,598445,140114,151175
Trade_6411,2032-12-23,16.5,98293.1,261784,0,0,525785,135060,151175
Trade_6411,2033-03-23,16.7465,99396.7,263328,0,0,567581,137407,151175
Trade_6411,2033-06-23,16.9986,96921,249221,0,0,506643,134817,151175
Trade_6411,2033-09-23,17.2506,97245.9,250482,0,0,531686,136109,151175
Trade_6411,2033-12-23,17.4999,92418.3,234861,0,0,523557,130147,151175
Trade_6411,2034-03-23,17.7465,92550.1,235265,0,0,496368,131125,151175
Trade_6411,2034-06-23,17.9986,86306.3,219892,0,0,518622,123039,151175
Trade_6411,2034-09-25,18.2561,92734.7,221116,0,0,502543,133042,151175
Trade_6411,2034-12-27,18.5109,87302.4,205780,0,0,514315,126035,151175
Trade_6411,2035-03-27,18.7575,87741.3,207417,0,0,541858,127439,151175
Trade_6411,2035-06-25,19.004,80570.3,191000,0,0,495764,117735,151175
Trade_6411,2035-09-24,19.2534,80711.9,191644,0,0,473207,118666,151175
Trade_6411,2035-12-24,19.5027,72439.3,174202,0,0,446142,107158,151175
Trade_6411,2036-03-24,19.7514,72669.9,174657,0,0,413194,108160,151175
Trade_6411,2036-06-23,20,66440.6,158410,0,0,393102,99496,151175
