#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2869,2027-12-23,11.4999,22396.2,3894.71,0,0,85820.2,27270,49424.5
Trade_2869,2028-03-23,11.7486,22637.8,3637.86,0,0,85448.6,27726.2,49424.5
Trade_2869,2028-06-23,12,21525.3,3865.66,0,0,81235.5,26520.3,49424.5
Trade_2869,2028-09-25,12.2568,21554.4,3667.17,0,0,84089.9,26721,49424.5
Trade_2869,2028-12-27,12.5109,21060.5,3830.63,0,0,83475.1,26269.1,49424.5
Trade_2869,2029-03-23,12.7465,21027.5,3563.39,0,0,87171.9,26377,49424.5
Trade_2869,2029-06-25,13.004,20115.3,3726.39,0,0,85830.2,25389.5,49424.5
Trade_2869,2029-09-24,13.2534,20194.5,3461.73,0,0,77547.6,25642.8,49424.5
Trade_2869,2029-12-24,13.5027,19355.4,3658.12,0,0,78034.4,24725,49424.5
Trade_2869,2030-03-25,13.752,19406.6,3397.84,0,0,81213.3,24939.4,49424.5
Trade_2869,2030-06-24,14.0013,18293.4,3554.66,0,0,76904.4,23650.3,49424.5
Trade_2869,2030-09-23,14.2506,18438.4,3284.31,0,0,79420.8,23981,49424.5
Trade_2869,2030-12-23,14.4999,17318.8,3373.16,0,0,73648.8,22660.3,49424.5
Trade_2869,2031-03-24,14.7492,17644.8,3138.48,0,0,73664.3,23225.6,49424.5
Trade_2869,2031-06-23,14.9986,16762.9,3348.59,0,0,70455.5,22197.6,49424.5
Trade_2869,2031-09-23,15.2506,16678.8,3000.92,0,0,63828.6,22223.3,49424.5
Trade_2869,2031-12-23,15.4999,15776.3,3217.91,0,0,62623.4,21149.9,49424.5
Trade_2869,2032-03-23,15.7486,15724.3,2882.95,0,0,63784,21209.8,49424.5
Trade_2869,2032-06-23,16,14680.1,3016.87,0,0,60143.2,19924.3,49424.5
Trade_2869,2032-09-23,16.2514,14987.9,2711.53,0,0,64681.7,20468.5,49424.5
Trade_2869,2032-12-23,16.5,13964.4,2826.13,0,0,61904.1,19187.8,49424.5
Trade_2869,2033-03-23,16.7465,14072,2574.78,0,0,64288.1,19453.2,49424.5
Trade_2869,2033-06-23,16.9986,13144.3,2697.95,0,0,58363.9,18283.7,49424.5
Trade_2869,2033-09-23,17.2506,13152.3,2402.05,0,0,59612.3,18408.5,49424.5
Trade_2869,2033-12-23,17.4999,12150.7,2504.43,0,0,54799.4,17111.1,49424.5
Trade_2869,2034-03-23,17.7465,12264.5,2243.04,0,0,55670.7,17376.3,49424.5
Trade_2869,2034-06-23,17.9986,11288.5,2377.25,0,0,50135.2,16092.9,49424.5
Trade_2869,2034-09-25,18.2561,11685,2109.87,0,0,49382.4,16763.9,49424.5
Trade_2869,2034-12-27,18.5109,10683.6,2209.4,0,0,47952.8,15423.5,49424.5
Trade_2869,2035-03-27,18.7575,10691.9,1936.06,0,0,48518.8,15529.3,49424.5
Trade_2869,2035-06-25,19.004,9622.06,1998.92,0,0,43896.7,14060.4,49424.5
Trade_2869,2035-09-24,19.2534,9650.11,1696.33,0,0,41790.2,14188,49424.5
Trade_2869,2035-12-24,19.5027,8526.09,1757.18,0,0,37467.4,12612.5,49424.5
Trade_2869,2036-03-24,19.7514,8610.63,1458.12,0,0,38005.8,12815.8,49424.5
Trade_2869,2036-06-23,20,7660.11,1515.17,0,0,36331.9,11471.2,49424.5
