#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8942,2029-12-24,13.5027,18.7233,1125.53,0,0,124.939,23.9175,30.3898
Trade_8942,2030-03-25,13.752,20.1515,1125.15,0,0,122.699,25.8968,30.3898
Trade_8942,2030-06-24,14.0013,18.2358,966.347,0,0,119.191,23.5757,30.3898
Trade_8942,2030-09-23,14.2506,18.9059,968.037,0,0,134.059,24.589,30.3898
Trade_8942,2030-12-23,14.4999,16.9136,806.797,0,0,120.204,22.1301,30.3898
Trade_8942,2031-03-24,14.7492,17.6147,808.269,0,0,125.902,23.186,30.3898
Trade_8942,2031-06-23,14.9986,14.5811,646.259,0,0,109.621,19.3084,30.3898
Trade_8942,2031-09-23,15.2506,14.2908,646.098,0,0,99.7149,19.0414,30.3898
Trade_8942,2031-12-23,15.4999,11.8345,486.607,0,0,78.4915,15.8655,30.3898
Trade_8942,2032-03-23,15.7486,12.1088,486.355,0,0,87.8419,16.333,30.3898
Trade_8942,2032-06-23,16,8.46061,323.959,0,0,59.4725,11.483,30.3898
Trade_8942,2032-09-23,16.2514,8.63833,324.558,0,0,52.8463,11.7971,30.3898
Trade_8942,2032-12-23,16.5,4.93204,162.36,0,0,32.7949,6.77691,30.3898
Trade_8942,2033-03-23,16.7465,4.92701,161.716,0,0,32.9954,6.81114,30.3898
Trade_8942,2033-06-23,16.9986,0,0,0,0,0,0,30.3898
Trade_8942,2033-09-23,17.2506,0,0,0,0,0,0,30.3898
Trade_8942,2033-12-23,17.4999,0,0,0,0,0,0,30.3898
Trade_8942,2034-03-23,17.7465,0,0,0,0,0,0,30.3898
Trade_8942,2034-06-23,17.9986,0,0,0,0,0,0,30.3898
Trade_8942,2034-09-25,18.2561,0,0,0,0,0,0,30.3898
Trade_8942,2034-12-27,18.5109,0,0,0,0,0,0,30.3898
Trade_8942,2035-03-27,18.7575,0,0,0,0,0,0,30.3898
Trade_8942,2035-06-25,19.004,0,0,0,0,0,0,30.3898
Trade_8942,2035-09-24,19.2534,0,0,0,0,0,0,30.3898
Trade_8942,2035-12-24,19.5027,0,0,0,0,0,0,30.3898
Trade_8942,2036-03-24,19.7514,0,0,0,0,0,0,30.3898
Trade_8942,2036-06-23,20,0,0,0,0,0,0,30.3898
