#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7848,2022-09-23,6.25062,7711.79,132608,0,0,52502.8,8381.37,11079.8
Trade_7848,2022-12-23,6.49993,5534.49,139349,0,0,43584,6043.8,11079.8
Trade_7848,2023-03-23,6.74651,3548.6,146227,0,0,27392.6,3893.49,11079.8
Trade_7848,2023-06-23,6.99856,10974.8,91807.1,0,0,65010.7,12099.7,12099.7
Trade_7848,2023-09-25,7.2561,7486.67,98026.7,0,0,50542.3,8297.5,12099.7
Trade_7848,2023-12-27,7.51089,4427.28,104805,0,0,33693.6,4932.4,12099.7
Trade_7848,2024-03-25,7.7541,2311.83,112548,0,0,17729.1,2588.48,12099.7
Trade_7848,2024-06-24,8.00273,9251.51,59170.9,0,0,55869.5,10411.5,12099.7
Trade_7848,2024-09-23,8.25137,4964.61,65145.6,0,0,38604.9,5617.02,12099.7
Trade_7848,2024-12-23,8.5,2110.94,72847.1,0,0,17166,2401.15,12099.7
Trade_7848,2025-03-24,8.74925,573.413,82208.3,0,0,0,655.742,12099.7
Trade_7848,2025-06-23,8.99856,5773.15,29549.3,0,0,32884.9,6637.43,12099.7
Trade_7848,2025-09-23,9.25062,1289.3,35966.2,0,0,9529.6,1490.59,12099.7
Trade_7848,2025-12-23,9.49993,35.6421,45999,0,0,0,41.4345,12099.7
Trade_7848,2026-03-23,9.74651,0,56847.7,0,0,0,0,12099.7
Trade_7848,2026-06-23,9.99856,0,0,0,0,0,0,12099.7
Trade_7848,2026-09-23,10.2506,0,0,0,0,0,0,12099.7
Trade_7848,2026-12-23,10.4999,0,0,0,0,0,0,12099.7
Trade_7848,2027-03-23,10.7465,0,0,0,0,0,0,12099.7
Trade_7848,2027-06-23,10.9986,0,0,0,0,0,0,12099.7
Trade_7848,2027-09-23,11.2506,0,0,0,0,0,0,12099.7
Trade_7848,2027-12-23,11.4999,0,0,0,0,0,0,12099.7
Trade_7848,2028-03-23,11.7486,0,0,0,0,0,0,12099.7
Trade_7848,2028-06-23,12,0,0,0,0,0,0,12099.7
Trade_7848,2028-09-25,12.2568,0,0,0,0,0,0,12099.7
Trade_7848,2028-12-27,12.5109,0,0,0,0,0,0,12099.7
Trade_7848,2029-03-23,12.7465,0,0,0,0,0,0,12099.7
Trade_7848,2029-06-25,13.004,0,0,0,0,0,0,12099.7
Trade_7848,2029-09-24,13.2534,0,0,0,0,0,0,12099.7
Trade_7848,2029-12-24,13.5027,0,0,0,0,0,0,12099.7
Trade_7848,2030-03-25,13.752,0,0,0,0,0,0,12099.7
Trade_7848,2030-06-24,14.0013,0,0,0,0,0,0,12099.7
Trade_7848,2030-09-23,14.2506,0,0,0,0,0,0,12099.7
Trade_7848,2030-12-23,14.4999,0,0,0,0,0,0,12099.7
Trade_7848,2031-03-24,14.7492,0,0,0,0,0,0,12099.7
Trade_7848,2031-06-23,14.9986,0,0,0,0,0,0,12099.7
Trade_7848,2031-09-23,15.2506,0,0,0,0,0,0,12099.7
Trade_7848,2031-12-23,15.4999,0,0,0,0,0,0,12099.7
Trade_7848,2032-03-23,15.7486,0,0,0,0,0,0,12099.7
Trade_7848,2032-06-23,16,0,0,0,0,0,0,12099.7
Trade_7848,2032-09-23,16.2514,0,0,0,0,0,0,12099.7
Trade_7848,2032-12-23,16.5,0,0,0,0,0,0,12099.7
Trade_7848,2033-03-23,16.7465,0,0,0,0,0,0,12099.7
Trade_7848,2033-06-23,16.9986,0,0,0,0,0,0,12099.7
Trade_7848,2033-09-23,17.2506,0,0,0,0,0,0,12099.7
Trade_7848,2033-12-23,17.4999,0,0,0,0,0,0,12099.7
Trade_7848,2034-03-23,17.7465,0,0,0,0,0,0,12099.7
Trade_7848,2034-06-23,17.9986,0,0,0,0,0,0,12099.7
Trade_7848,2034-09-25,18.2561,0,0,0,0,0,0,12099.7
Trade_7848,2034-12-27,18.5109,0,0,0,0,0,0,12099.7
Trade_7848,2035-03-27,18.7575,0,0,0,0,0,0,12099.7
Trade_7848,2035-06-25,19.004,0,0,0,0,0,0,12099.7
Trade_7848,2035-09-24,19.2534,0,0,0,0,0,0,12099.7
Trade_7848,2035-12-24,19.5027,0,0,0,0,0,0,12099.7
Trade_7848,2036-03-24,19.7514,0,0,0,0,0,0,12099.7
Trade_7848,2036-06-23,20,0,0,0,0,0,0,12099.7
