#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7475,2030-03-25,13.752,1281.71,14784.7,0,0,5585.02,1647.13,1933.37
Trade_7475,2030-06-24,14.0013,1259.98,13893.3,0,0,4247.41,1628.94,1933.37
Trade_7475,2030-09-23,14.2506,1220.88,13891.4,0,0,3790.29,1587.88,1933.37
Trade_7475,2030-12-23,14.4999,1156.67,12957.2,0,0,3481.33,1513.41,1933.37
Trade_7475,2031-03-24,14.7492,1165.37,12982.6,0,0,5609.61,1533.97,1933.37
Trade_7475,2031-06-23,14.9986,1116.51,12067.6,0,0,3249.92,1478.48,1933.37
Trade_7475,2031-09-23,15.2506,1077.31,12087.1,0,0,4087.27,1435.44,1933.37
Trade_7475,2031-12-23,15.4999,972.271,11142.2,0,0,3410.42,1303.44,1933.37
Trade_7475,2032-03-23,15.7486,947.893,11152.7,0,0,3812.51,1278.57,1933.37
Trade_7475,2032-06-23,16,872.482,10231.5,0,0,2339.56,1184.16,1933.37
Trade_7475,2032-09-23,16.2514,871.268,10223.7,0,0,3044.87,1189.86,1933.37
Trade_7475,2032-12-23,16.5,797.421,9321.95,0,0,2452.97,1095.7,1933.37
Trade_7475,2033-03-23,16.7465,830.793,9340.05,0,0,2487.38,1148.5,1933.37
Trade_7475,2033-06-23,16.9986,803.785,8439.47,0,0,2002.23,1118.06,1933.37
Trade_7475,2033-09-23,17.2506,798.805,8457.97,0,0,1729.11,1118.04,1933.37
Trade_7475,2033-12-23,17.4999,685.284,7540.3,0,0,1300.59,965.046,1933.37
Trade_7475,2034-03-23,17.7465,674.754,7533.45,0,0,1184.44,955.991,1933.37
Trade_7475,2034-06-23,17.9986,591.749,6655.74,0,0,1593.99,843.599,1933.37
Trade_7475,2034-09-25,18.2561,611.645,6670.1,0,0,1656.95,877.499,1933.37
Trade_7475,2034-12-27,18.5109,546.63,5800.85,0,0,915.502,789.15,1933.37
Trade_7475,2035-03-27,18.7575,583.099,5814.19,0,0,763.803,846.916,1933.37
Trade_7475,2035-06-25,19.004,500.7,4951.3,0,0,700.903,731.657,1933.37
Trade_7475,2035-09-24,19.2534,490.017,4957.74,0,0,678.669,720.447,1933.37
Trade_7475,2035-12-24,19.5027,420.33,4080.86,0,0,683.973,621.786,1933.37
Trade_7475,2036-03-24,19.7514,431.621,4085.5,0,0,654.534,642.413,1933.37
Trade_7475,2036-06-23,20,359.121,3230.79,0,0,301.161,537.79,1933.37
