#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5759,2022-03-23,5.74651,102482,102840,0,0,349063,110343,110343
Trade_5759,2022-06-23,5.99856,107080,100384,0,0,352563,115819,115819
Trade_5759,2022-09-23,6.25062,106130,101785,0,0,351364,115345,115819
Trade_5759,2022-12-23,6.49993,109194,99340.9,0,0,367832,119242,119242
Trade_5759,2023-03-23,6.74651,109052,102087,0,0,360548,119651,119651
Trade_5759,2023-06-23,6.99856,112530,98865.9,0,0,369613,124064,124064
Trade_5759,2023-09-25,7.2561,110388,100523,0,0,364170,122344,124064
Trade_5759,2023-12-27,7.51089,112388,97525.5,0,0,369686,125211,125211
Trade_5759,2024-03-25,7.7541,110851,98584,0,0,356099,124116,125211
Trade_5759,2024-06-24,8.00273,113490,95180.1,0,0,366739,127721,127721
Trade_5759,2024-09-23,8.25137,110911,96889.9,0,0,363870,125486,127721
Trade_5759,2024-12-23,8.5,112936,94742.8,0,0,363095,128462,128462
Trade_5759,2025-03-24,8.74925,109735,96199.8,0,0,354621,125490,128462
Trade_5759,2025-06-23,8.99856,112544,95213.4,0,0,366388,129393,129393
Trade_5759,2025-09-23,9.25062,110127,97527.8,0,0,363456,127320,129393
Trade_5759,2025-12-23,9.49993,110818,94209.2,0,0,354643,128827,129393
Trade_5759,2026-03-23,9.74651,107032,94441.3,0,0,345535,125107,129393
Trade_5759,2026-06-23,9.99856,108518,91871,0,0,355940,127552,129393
Trade_5759,2026-09-23,10.2506,104325,92025.9,0,0,339103,123349,129393
Trade_5759,2026-12-23,10.4999,105008,89233.8,0,0,338052,124888,129393
Trade_5759,2027-03-23,10.7465,100666,89168.6,0,0,340676,120420,129393
Trade_5759,2027-06-23,10.9986,101154,85609,0,0,346725,121723,129393
Trade_5759,2027-09-23,11.2506,97547.6,87291.6,0,0,333037,118081,129393
Trade_5759,2027-12-23,11.4999,98663.8,84385.1,0,0,323061,120134,129393
Trade_5759,2028-03-23,11.7486,94714.6,85632.7,0,0,308313,116004,129393
Trade_5759,2028-06-23,12,95098.6,81509.6,0,0,317720,117167,129393
Trade_5759,2028-09-25,12.2568,91660.6,81147.2,0,0,303406,113632,129393
Trade_5759,2028-12-27,12.5109,91401.2,81305.8,0,0,298272,114007,129393
Trade_5759,2029-03-23,12.7465,86771.1,79941.6,0,0,283138,108846,129393
Trade_5759,2029-06-25,13.004,87201.4,77340.8,0,0,284951,110065,129393
Trade_5759,2029-09-24,13.2534,82398.1,76482.3,0,0,278078,104628,129393
Trade_5759,2029-12-24,13.5027,82900.9,74369.3,0,0,278737,105899,129393
Trade_5759,2030-03-25,13.752,78681.2,73956.7,0,0,261803,101113,129393
Trade_5759,2030-06-24,14.0013,78036.7,69283.8,0,0,251099,100888,129393
Trade_5759,2030-09-23,14.2506,73725.7,69687.3,0,0,236446,95887.9,129393
Trade_5759,2030-12-23,14.4999,72802.9,65096.5,0,0,231520,95257.1,129393
Trade_5759,2031-03-24,14.7492,68590.5,66578.4,0,0,222311,90285,129393
Trade_5759,2031-06-23,14.9986,68331.6,63397.5,0,0,222640,90485,129393
Trade_5759,2031-09-23,15.2506,63680.2,61896.2,0,0,215173,84849.1,129393
Trade_5759,2031-12-23,15.4999,63757,58308.9,0,0,209946,85473.5,129393
Trade_5759,2032-03-23,15.7486,58972.6,57004.2,0,0,197890,79545.4,129393
Trade_5759,2032-06-23,16,58898.4,53692.5,0,0,196277,79938.8,129393
Trade_5759,2032-09-23,16.2514,54923.5,54713.6,0,0,179759,75007.1,129393
Trade_5759,2032-12-23,16.5,55216.4,51372.6,0,0,179280,75870.5,129393
Trade_5759,2033-03-23,16.7465,51093.9,51223.2,0,0,164436,70632.6,129393
Trade_5759,2033-06-23,16.9986,50337.8,47537.3,0,0,164012,70019.8,129393
Trade_5759,2033-09-23,17.2506,45755.7,46654.9,0,0,149539,64041.6,129393
Trade_5759,2033-12-23,17.4999,45158.1,42793.2,0,0,150650,63593.6,129393
Trade_5759,2034-03-23,17.7465,40615,42278.3,0,0,138172,57543.3,129393
Trade_5759,2034-06-23,17.9986,40140.4,38362.2,0,0,132176,57224.4,129393
Trade_5759,2034-09-25,18.2561,35745.8,39292.3,0,0,118088,51282.8,129393
Trade_5759,2034-12-27,18.5109,35126,35171.2,0,0,114734,50710.2,129393
Trade_5759,2035-03-27,18.7575,30658.3,34173.1,0,0,101561,44529.3,129393
Trade_5759,2035-06-25,19.004,29798.1,29835.7,0,0,98165.6,43543,129393
Trade_5759,2035-09-24,19.2534,25217.3,29037.6,0,0,87498.9,37075.6,129393
Trade_5759,2035-12-24,19.5027,24336.6,24522.4,0,0,85382,36000.7,129393
Trade_5759,2036-03-24,19.7514,19950.6,24106,0,0,73167.3,29694,129393
Trade_5759,2036-06-23,20,18904.6,20131.1,0,0,64922.4,28310.1,129393
