#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4569,2026-12-23,10.4999,24079.1,651888,0,0,177563,28637.5,36061.7
Trade_4569,2027-03-23,10.7465,21250,661031,0,0,158923,25419.9,36061.7
Trade_4569,2027-06-23,10.9986,29816,586121,0,0,202105,35878.8,36061.7
Trade_4569,2027-09-23,11.2506,27194.7,600148,0,0,178263,32919.1,36061.7
Trade_4569,2027-12-23,11.4999,24128.3,608027,0,0,173832,29378.9,36061.7
Trade_4569,2028-03-23,11.7486,20424.2,614566,0,0,151563,25015.1,36061.7
Trade_4569,2028-06-23,12,30194.8,544173,0,0,186744,37201.6,37201.6
Trade_4569,2028-09-25,12.2568,25735.8,553210,0,0,179123,31904.6,37201.6
Trade_4569,2028-12-27,12.5109,23176.7,562891,0,0,164775,28908.8,37201.6
Trade_4569,2029-03-23,12.7465,20259.7,570493,0,0,149939,25413.9,37201.6
Trade_4569,2029-06-25,13.004,28249.1,498241,0,0,184672,35655.9,37201.6
Trade_4569,2029-09-24,13.2534,24621.2,508118,0,0,159030,31263.7,37201.6
Trade_4569,2029-12-24,13.5027,20633.8,516540,0,0,138676,26358.1,37201.6
Trade_4569,2030-03-25,13.752,17338.3,522160,0,0,125665,22281.5,37201.6
Trade_4569,2030-06-24,14.0013,26261.2,453430,0,0,170384,33951.2,37201.6
Trade_4569,2030-09-23,14.2506,22740.9,459065,0,0,142107,29576.9,37201.6
Trade_4569,2030-12-23,14.4999,18754.1,465387,0,0,126049,24538.3,37201.6
Trade_4569,2031-03-24,14.7492,16005.9,473634,0,0,115505,21068.4,37201.6
Trade_4569,2031-06-23,14.9986,24666.2,404364,0,0,151555,32663.1,37201.6
Trade_4569,2031-09-23,15.2506,21525.5,412760,0,0,137751,28681.1,37201.6
Trade_4569,2031-12-23,15.4999,17960.8,420422,0,0,118452,24078.5,37201.6
Trade_4569,2032-03-23,15.7486,14725.3,424812,0,0,103922,19862.3,37201.6
Trade_4569,2032-06-23,16,23340.8,357481,0,0,141286,31678.8,37201.6
Trade_4569,2032-09-23,16.2514,19678.8,363783,0,0,129212,26874.7,37201.6
Trade_4569,2032-12-23,16.5,16878.6,372982,0,0,103386,23192.1,37201.6
Trade_4569,2033-03-23,16.7465,13882.9,377354,0,0,91308.5,19191.9,37201.6
Trade_4569,2033-06-23,16.9986,21998.8,314742,0,0,123193,30600.3,37201.6
Trade_4569,2033-09-23,17.2506,18714.4,319722,0,0,113901,26193.4,37201.6
Trade_4569,2033-12-23,17.4999,15408.2,325517,0,0,96446.9,21698.5,37201.6
Trade_4569,2034-03-23,17.7465,12398.9,333230,0,0,88519.6,17566.8,37201.6
Trade_4569,2034-06-23,17.9986,20196.2,269136,0,0,117408,28791.8,37201.6
Trade_4569,2034-09-25,18.2561,16144.4,273125,0,0,98408.9,23161.6,37201.6
Trade_4569,2034-12-27,18.5109,12626.7,281063,0,0,84836.7,18228.7,37201.6
Trade_4569,2035-03-27,18.7575,10138.6,286719,0,0,69481.3,14725.6,37201.6
Trade_4569,2035-06-25,19.004,17369.2,225148,0,0,99406,25381,37201.6
Trade_4569,2035-09-24,19.2534,13972,234791,0,0,82769.7,20542.3,37201.6
Trade_4569,2035-12-24,19.5027,10371.5,237498,0,0,68538.3,15342.4,37201.6
Trade_4569,2036-03-24,19.7514,7552.99,242467,0,0,49938,11241.7,37201.6
Trade_4569,2036-06-23,20,14756.6,181883,0,0,83129.3,22098.2,37201.6
