#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9553,2027-03-23,10.7465,105365,96718.1,0,0,358684,126041,148652
Trade_9553,2027-06-23,10.9986,113307,85385.9,0,0,374132,136347,148652
Trade_9553,2027-09-23,11.2506,114838,86683.5,0,0,392209,139011,148652
Trade_9553,2027-12-23,11.4999,98874.9,91046,0,0,346479,120391,148652
Trade_9553,2028-03-23,11.7486,100650,92501.1,0,0,343843,123274,148652
Trade_9553,2028-06-23,12,107186,80537.2,0,0,361056,132059,148652
Trade_9553,2028-09-25,12.2568,108423,81680.7,0,0,359937,134412,148652
Trade_9553,2028-12-27,12.5109,91952,85942.9,0,0,321420,114694,148652
Trade_9553,2029-03-23,12.7465,93536.8,88076.8,0,0,314517,117333,148652
Trade_9553,2029-06-25,13.004,100484,75490.9,0,0,348812,126830,148652
Trade_9553,2029-09-24,13.2534,100673,75643.5,0,0,346669,127833,148652
Trade_9553,2029-12-24,13.5027,84221.9,80518.4,0,0,300010,107587,148652
Trade_9553,2030-03-25,13.752,84816.9,80910.6,0,0,300984,108998,148652
Trade_9553,2030-06-24,14.0013,90047.7,68745.1,0,0,310574,116416,148652
Trade_9553,2030-09-23,14.2506,91318.7,70235.3,0,0,308868,118769,148652
Trade_9553,2030-12-23,14.4999,77708.4,72295.8,0,0,289758,101675,148652
Trade_9553,2031-03-24,14.7492,78375.2,74656,0,0,294150,103164,148652
Trade_9553,2031-06-23,14.9986,83062.9,63546.5,0,0,293882,109992,148652
Trade_9553,2031-09-23,15.2506,83814.8,64636.6,0,0,286691,111677,148652
Trade_9553,2031-12-23,15.4999,69041.2,68376,0,0,250060,92557.5,148652
Trade_9553,2032-03-23,15.7486,69595.9,69174.1,0,0,248996,93874.5,148652
Trade_9553,2032-06-23,16,75407.4,58646.3,0,0,276870,102345,148652
Trade_9553,2032-09-23,16.2514,74867.3,58655.4,0,0,272317,102244,148652
Trade_9553,2032-12-23,16.5,59752.5,60948.6,0,0,232395,82103.3,148652
Trade_9553,2033-03-23,16.7465,60154.1,60809.3,0,0,232991,83157.6,148652
Trade_9553,2033-06-23,16.9986,63177.4,49013.1,0,0,227376,87879.6,148652
Trade_9553,2033-09-23,17.2506,64261.2,49379.8,0,0,231640,89942.5,148652
Trade_9553,2033-12-23,17.4999,49883.5,52357.4,0,0,195429,70248,148652
Trade_9553,2034-03-23,17.7465,50151.1,53105.2,0,0,193131,71054.1,148652
Trade_9553,2034-06-23,17.9986,52881.4,41552.6,0,0,191437,75388,148652
Trade_9553,2034-09-25,18.2561,53190.7,42685.1,0,0,193457,76310.3,148652
Trade_9553,2034-12-27,18.5109,40514.4,46610.4,0,0,158507,58489.3,148652
Trade_9553,2035-03-27,18.7575,41653.9,47436.7,0,0,160699,60499.7,148652
Trade_9553,2035-06-25,19.004,45060.7,36884.1,0,0,167900,65845.7,148652
Trade_9553,2035-09-24,19.2534,46268.7,38221.5,0,0,177728,68026.4,148652
Trade_9553,2035-12-24,19.5027,32551.5,40794.1,0,0,131818,48152.9,148652
Trade_9553,2036-03-24,19.7514,33215.2,40962.9,0,0,135242,49436.7,148652
Trade_9553,2036-06-23,20,35726.6,29265.9,0,0,140502,53501.3,148652
