#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2854,2016-06-23,0,0,65026.6,0,0,0,0,0
Trade_2854,2016-09-23,0.251366,0,64859.7,0,0,0,0,0
Trade_2854,2016-12-23,0.5,6.94415,52700.1,0,0,0,6.97054,6.97054
Trade_2854,2017-03-23,0.746508,73.6799,52927.7,0,0,0,74.111,74.111
Trade_2854,2017-06-23,0.998563,166.112,46845.3,0,0,0,167.458,167.458
Trade_2854,2017-09-25,1.2561,248.424,46748.6,0,0,0,251.043,251.043
Trade_2854,2017-12-27,1.51089,290.122,40502.6,0,0,0,293.948,293.948
Trade_2854,2018-03-23,1.74651,380.571,40709.2,0,0,0,386.525,386.525
Trade_2854,2018-06-25,2.00404,415.801,34705.2,0,0,472.534,423.427,423.427
Trade_2854,2018-09-24,2.25336,505.413,34574.6,0,0,2455.12,516.223,516.223
Trade_2854,2018-12-24,2.50267,648.667,28513.5,0,0,4115.4,664.531,664.531
Trade_2854,2019-03-25,2.75199,794.983,28811.2,0,0,4723.32,816.87,816.87
Trade_2854,2019-06-24,3.0013,748.902,22849.7,0,0,5461.93,771.831,816.87
Trade_2854,2019-09-23,3.25062,799,22670.5,0,0,5820.51,826.369,826.369
Trade_2854,2019-12-23,3.49993,790.065,16715.4,0,0,5609.99,820.026,826.369
Trade_2854,2020-03-23,3.74863,819.328,16843.6,0,0,6830,853.415,853.415
Trade_2854,2020-06-23,4,687.976,10891.1,0,0,4990.94,719.168,853.415
Trade_2854,2020-09-23,4.25137,710.455,10838.6,0,0,5442.97,745.671,853.415
Trade_2854,2020-12-23,4.5,398.631,5473.31,0,0,2882.82,420.078,853.415
Trade_2854,2021-03-23,4.74651,396.308,5477.27,0,0,2851.07,419.297,853.415
Trade_2854,2021-06-23,4.99856,0,0,0,0,0,0,853.415
Trade_2854,2021-09-23,5.25062,0,0,0,0,0,0,853.415
Trade_2854,2021-12-23,5.49993,0,0,0,0,0,0,853.415
Trade_2854,2022-03-23,5.74651,0,0,0,0,0,0,853.415
Trade_2854,2022-06-23,5.99856,0,0,0,0,0,0,853.415
Trade_2854,2022-09-23,6.25062,0,0,0,0,0,0,853.415
Trade_2854,2022-12-23,6.49993,0,0,0,0,0,0,853.415
Trade_2854,2023-03-23,6.74651,0,0,0,0,0,0,853.415
Trade_2854,2023-06-23,6.99856,0,0,0,0,0,0,853.415
Trade_2854,2023-09-25,7.2561,0,0,0,0,0,0,853.415
Trade_2854,2023-12-27,7.51089,0,0,0,0,0,0,853.415
Trade_2854,2024-03-25,7.7541,0,0,0,0,0,0,853.415
Trade_2854,2024-06-24,8.00273,0,0,0,0,0,0,853.415
Trade_2854,2024-09-23,8.25137,0,0,0,0,0,0,853.415
Trade_2854,2024-12-23,8.5,0,0,0,0,0,0,853.415
Trade_2854,2025-03-24,8.74925,0,0,0,0,0,0,853.415
Trade_2854,2025-06-23,8.99856,0,0,0,0,0,0,853.415
Trade_2854,2025-09-23,9.25062,0,0,0,0,0,0,853.415
Trade_2854,2025-12-23,9.49993,0,0,0,0,0,0,853.415
Trade_2854,2026-03-23,9.74651,0,0,0,0,0,0,853.415
Trade_2854,2026-06-23,9.99856,0,0,0,0,0,0,853.415
