#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2458,2016-06-23,0,231557,0,0,0,231557,231557,231557
Trade_2458,2016-09-23,0.251366,230741,0,0,0,279535,231181,231557
Trade_2458,2016-12-23,0.5,243077,0,0,0,313104,244001,244001
Trade_2458,2017-03-23,0.746508,243338,0,0,0,325242,244762,244762
Trade_2458,2017-06-23,0.998563,174053,0,0,0,255058,175463,244762
Trade_2458,2017-09-25,1.2561,173251,0,0,0,262384,175077,244762
Trade_2458,2017-12-27,1.51089,183793,0,0,0,268252,186217,244762
Trade_2458,2018-03-23,1.74651,184089,0,0,0,282211,186970,244762
Trade_2458,2018-06-25,2.00404,114650,3.65717,0,0,198729,116752,244762
Trade_2458,2018-09-24,2.25336,113925,30.6786,0,0,198666,116362,244762
Trade_2458,2018-12-24,2.50267,125079,0,0,0,199140,128138,244762
Trade_2458,2019-03-25,2.75199,125504,0,0,0,201544,128959,244762
Trade_2458,2019-06-24,3.0013,55873.7,77.7158,0,0,105967,57584.4,244762
Trade_2458,2019-09-23,3.25062,55463.4,90.4877,0,0,105978,57363.2,244762
Trade_2458,2019-12-23,3.49993,68220,0,0,0,106069,70807.1,244762
Trade_2458,2020-03-23,3.74863,68227.2,0,0,0,108444,71065.7,244762
Trade_2458,2020-06-23,4,0,0,0,0,0,0,244762
Trade_2458,2020-09-23,4.25137,0,0,0,0,0,0,244762
Trade_2458,2020-12-23,4.5,0,0,0,0,0,0,244762
Trade_2458,2021-03-23,4.74651,0,0,0,0,0,0,244762
Trade_2458,2021-06-23,4.99856,0,0,0,0,0,0,244762
Trade_2458,2021-09-23,5.25062,0,0,0,0,0,0,244762
Trade_2458,2021-12-23,5.49993,0,0,0,0,0,0,244762
Trade_2458,2022-03-23,5.74651,0,0,0,0,0,0,244762
Trade_2458,2022-06-23,5.99856,0,0,0,0,0,0,244762
Trade_2458,2022-09-23,6.25062,0,0,0,0,0,0,244762
