#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4615,2024-06-24,8.00273,107837,26582.1,0,0,420758,121359,189072
Trade_4615,2024-09-23,8.25137,110086,25489.4,0,0,423301,124553,189072
Trade_4615,2024-12-23,8.5,112166,24456.3,0,0,454390,127586,189072
Trade_4615,2025-03-24,8.74925,114476,23263,0,0,446973,130912,189072
Trade_4615,2025-06-23,8.99856,104070,28504.1,0,0,455482,119651,189072
Trade_4615,2025-09-23,9.25062,106503,27363.7,0,0,454285,123131,189072
Trade_4615,2025-12-23,9.49993,107720,25512.9,0,0,454622,125226,189072
Trade_4615,2026-03-23,9.74651,109371,24161.5,0,0,462336,127840,189072
Trade_4615,2026-06-23,9.99856,98458.4,28971.9,0,0,410861,115728,189072
Trade_4615,2026-09-23,10.2506,100131,27137.6,0,0,421961,118391,189072
Trade_4615,2026-12-23,10.4999,102051,25541.5,0,0,411659,121370,189072
Trade_4615,2027-03-23,10.7465,103582,23849.6,0,0,413513,123908,189072
Trade_4615,2027-06-23,10.9986,92267.3,28105.2,0,0,380673,111029,189072
Trade_4615,2027-09-23,11.2506,94761.7,26620.8,0,0,381223,114709,189072
Trade_4615,2027-12-23,11.4999,96091.7,25028.8,0,0,392512,117003,189072
Trade_4615,2028-03-23,11.7486,98107.4,23274.6,0,0,392893,120159,189072
Trade_4615,2028-06-23,12,86901.5,27928.4,0,0,364377,107067,189072
Trade_4615,2028-09-25,12.2568,87588.4,26144.3,0,0,375191,108583,189072
Trade_4615,2028-12-27,12.5109,91432.3,24238.3,0,0,386076,114045,189072
Trade_4615,2029-03-23,12.7465,91814.7,22168.2,0,0,401482,115173,189072
Trade_4615,2029-06-25,13.004,81783.1,26499.7,0,0,375846,103227,189072
Trade_4615,2029-09-24,13.2534,82761.2,24410.6,0,0,341836,105089,189072
Trade_4615,2029-12-24,13.5027,84838.1,22672.4,0,0,352377,108374,189072
Trade_4615,2030-03-25,13.752,85804.8,20872.1,0,0,363697,110268,189072
Trade_4615,2030-06-24,14.0013,74610.6,24896.9,0,0,332775,96458.8,189072
Trade_4615,2030-09-23,14.2506,75982.6,22912.9,0,0,346352,98823.3,189072
Trade_4615,2030-12-23,14.4999,76356.4,20612.4,0,0,333307,99906.5,189072
Trade_4615,2031-03-24,14.7492,78710.3,18960.1,0,0,346981,103606,189072
Trade_4615,2031-06-23,14.9986,68740.1,23073.1,0,0,319326,91026,189072
Trade_4615,2031-09-23,15.2506,68900.9,20639.6,0,0,284519,91805.2,189072
Trade_4615,2031-12-23,15.4999,70461.6,19232.5,0,0,284576,94461.7,189072
Trade_4615,2032-03-23,15.7486,70948.6,17072,0,0,298630,95699.1,189072
Trade_4615,2032-06-23,16,60362.3,20738.1,0,0,266433,81925.7,189072
Trade_4615,2032-09-23,16.2514,62345.1,18586.3,0,0,283771,85142.6,189072
Trade_4615,2032-12-23,16.5,63152.1,16612.1,0,0,293603,86774.7,189072
Trade_4615,2033-03-23,16.7465,64356.9,14866.8,0,0,305422,88967.6,189072
Trade_4615,2033-06-23,16.9986,54192.2,18380.4,0,0,251931,75381.2,189072
Trade_4615,2033-09-23,17.2506,54888,16313.9,0,0,260740,76823.5,189072
Trade_4615,2033-12-23,17.4999,55763.8,14333.5,0,0,256744,78528.9,189072
Trade_4615,2034-03-23,17.7465,57107.6,12662.9,0,0,264269,80910,189072
Trade_4615,2034-06-23,17.9986,46673.2,16061.3,0,0,218814,66537.5,189072
Trade_4615,2034-09-25,18.2561,49105.7,14048.7,0,0,221811,70449.7,189072
Trade_4615,2034-12-27,18.5109,50063.1,12221.8,0,0,230999,72274.3,189072
Trade_4615,2035-03-27,18.7575,50889,10496.7,0,0,226541,73913.2,189072
Trade_4615,2035-06-25,19.004,39890.4,13342.8,0,0,191578,58290.5,189072
Trade_4615,2035-09-24,19.2534,40710.3,11285.1,0,0,180388,59854.2,189072
Trade_4615,2035-12-24,19.5027,41066.5,9344.37,0,0,180532,60749,189072
Trade_4615,2036-03-24,19.7514,42308.2,7527.76,0,0,186845,62970.4,189072
Trade_4615,2036-06-23,20,31871.6,10303.2,0,0,157083,47728.3,189072
