#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8972,2030-12-23,14.4999,0.0583939,276.307,0,0,0,0.0764039,0.227066
Trade_8972,2031-03-24,14.7492,0.0677346,276.525,0,0,0,0.0891584,0.227066
Trade_8972,2031-06-23,14.9986,0.148142,239.222,0,0,0,0.196171,0.227066
Trade_8972,2031-09-23,15.2506,0.174774,239.444,0,0,0,0.232873,0.232873
Trade_8972,2031-12-23,15.4999,0.0799585,242.785,0,0,0,0.107193,0.232873
Trade_8972,2032-03-23,15.7486,0.0620769,242.372,0,0,0,0.0837326,0.232873
Trade_8972,2032-06-23,16,0.191595,205.249,0,0,0,0.26004,0.26004
Trade_8972,2032-09-23,16.2514,0.263502,205.514,0,0,0,0.359855,0.359855
Trade_8972,2032-12-23,16.5,0.130755,208.285,0,0,0,0.179665,0.359855
Trade_8972,2033-03-23,16.7465,0.109689,207.691,0,0,0,0.151636,0.359855
Trade_8972,2033-06-23,16.9986,0.325249,170.613,0,0,0,0.45242,0.45242
Trade_8972,2033-09-23,17.2506,0.378919,170.794,0,0,0,0.53035,0.53035
Trade_8972,2033-12-23,17.4999,0.190423,173.414,0,0,0,0.268162,0.53035
Trade_8972,2034-03-23,17.7465,0.143463,173.106,0,0,0,0.203258,0.53035
Trade_8972,2034-06-23,17.9986,0.258897,136.696,0,0,0,0.369084,0.53035
Trade_8972,2034-09-25,18.2561,0.328936,136.723,0,0,0,0.471909,0.53035
Trade_8972,2034-12-27,18.5109,0.112717,138.776,0,0,0,0.162726,0.53035
Trade_8972,2035-03-27,18.7575,0.14948,138.706,0,0,0,0.217111,0.53035
Trade_8972,2035-06-25,19.004,0.455227,102.193,0,0,0,0.665208,0.665208
Trade_8972,2035-09-24,19.2534,0.512895,102.561,0,0,0,0.754081,0.754081
Trade_8972,2035-12-24,19.5027,0.0838308,104.46,0,0,0,0.124009,0.754081
Trade_8972,2036-03-24,19.7514,0.0767155,104.832,0,0,0,0.114181,0.754081
Trade_8972,2036-06-23,20,0.407356,68.9992,0,0,0.565458,0.610024,0.754081
