#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5324,2024-12-23,8.5,55587.4,195288,0,0,249054,63229.4,66665.4
Trade_5324,2025-03-24,8.74925,53639,198143,0,0,244389,61340.2,66665.4
Trade_5324,2025-06-23,8.99856,61860.3,183386,0,0,269149,71121.2,71121.2
Trade_5324,2025-09-23,9.25062,60399.7,186805,0,0,266799,69829.6,71121.2
Trade_5324,2025-12-23,9.49993,57409.9,187819,0,0,261281,66739.8,71121.2
Trade_5324,2026-03-23,9.74651,54949,189226,0,0,248188,64228.1,71121.2
Trade_5324,2026-06-23,9.99856,62385.5,173455,0,0,266055,73327.9,73327.9
Trade_5324,2026-09-23,10.2506,59322,175112,0,0,259031,70140.1,73327.9
Trade_5324,2026-12-23,10.4999,56662.9,177197,0,0,247584,67389.9,73327.9
Trade_5324,2027-03-23,10.7465,53635.3,178397,0,0,235653,64160.2,73327.9
Trade_5324,2027-06-23,10.9986,60006.7,161683,0,0,262532,72208.5,73327.9
Trade_5324,2027-09-23,11.2506,57503.9,164746,0,0,242460,69608.2,73327.9
Trade_5324,2027-12-23,11.4999,54734.1,165716,0,0,234401,66645,73327.9
Trade_5324,2028-03-23,11.7486,51572.3,167924,0,0,232275,63164.4,73327.9
Trade_5324,2028-06-23,12,58540.6,151394,0,0,243073,72125.2,73327.9
Trade_5324,2028-09-25,12.2568,55793.6,151632,0,0,226242,69167.4,73327.9
Trade_5324,2028-12-27,12.5109,52525.4,157403,0,0,210784,65516,73327.9
Trade_5324,2029-03-23,12.7465,48445.9,156394,0,0,201674,60770.8,73327.9
Trade_5324,2029-06-25,13.004,55241.2,142241,0,0,227986,69725.4,73327.9
Trade_5324,2029-09-24,13.2534,51653.5,142435,0,0,220304,65588.9,73327.9
Trade_5324,2029-12-24,13.5027,48410.1,144427,0,0,209434,61840.1,73327.9
Trade_5324,2030-03-25,13.752,45201.7,144750,0,0,191906,58088.8,73327.9
Trade_5324,2030-06-24,14.0013,51037.1,128055,0,0,202183,65982.2,73327.9
Trade_5324,2030-09-23,14.2506,47588.2,129326,0,0,191758,61893.4,73327.9
Trade_5324,2030-12-23,14.4999,43447.3,128743,0,0,181612,56847.4,73327.9
Trade_5324,2031-03-24,14.7492,40426.1,131584,0,0,169405,53212.5,73327.9
Trade_5324,2031-06-23,14.9986,46575,117171,0,0,184662,61674.8,73327.9
Trade_5324,2031-09-23,15.2506,42307.7,116169,0,0,176421,56371.9,73327.9
Trade_5324,2031-12-23,15.4999,39851.2,117619,0,0,163807,53425.1,73327.9
Trade_5324,2032-03-23,15.7486,36079.2,117247,0,0,151394,48665.4,73327.9
Trade_5324,2032-06-23,16,41332.7,101426,0,0,170539,56098.1,73327.9
Trade_5324,2032-09-23,16.2514,37560.1,103422,0,0,153568,51294.5,73327.9
Trade_5324,2032-12-23,16.5,34023.3,103428,0,0,141319,46750,73327.9
Trade_5324,2033-03-23,16.7465,30745.8,104076,0,0,128890,42503.3,73327.9
Trade_5324,2033-06-23,16.9986,35742.5,89029.3,0,0,136696,49717.8,73327.9
Trade_5324,2033-09-23,17.2506,32037.8,89052.5,0,0,128307,44841.4,73327.9
Trade_5324,2033-12-23,17.4999,28503.9,89424.7,0,0,122931,40140.4,73327.9
Trade_5324,2034-03-23,17.7465,25459.7,90568.1,0,0,106771,36071.3,73327.9
Trade_5324,2034-06-23,17.9986,30307.5,75087.7,0,0,121657,43206.5,73327.9
Trade_5324,2034-09-25,18.2561,26688.3,77653.5,0,0,110096,38288.5,73327.9
Trade_5324,2034-12-27,18.5109,23284.2,77814.7,0,0,98398.8,33614.6,73327.9
Trade_5324,2035-03-27,18.7575,20128.4,77975.1,0,0,84719.1,29235.2,73327.9
Trade_5324,2035-06-25,19.004,24049.6,61547.5,0,0,98180.4,35142.9,73327.9
Trade_5324,2035-09-24,19.2534,20386.6,61684,0,0,82130.1,29973.3,73327.9
Trade_5324,2035-12-24,19.5027,16871.9,61135.9,0,0,75359.5,24958.2,73327.9
Trade_5324,2036-03-24,19.7514,13581.3,61994.3,0,0,60836.9,20214,73327.9
Trade_5324,2036-06-23,20,17356.3,46378.3,0,0,70635.6,25991.3,73327.9
