#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2085,2016-06-23,0,0,19185.9,0,0,0,0,0
Trade_2085,2016-09-23,0.251366,1499.42,20832.3,0,0,11677.4,1502.28,1502.28
Trade_2085,2016-12-23,0.5,4345.72,19939.5,0,0,28024.5,4362.24,4362.24
Trade_2085,2017-03-23,0.746508,5955.6,21551.6,0,0,33390,5990.45,5990.45
Trade_2085,2017-06-23,0.998563,5692.91,26263.5,0,0,35380.9,5739.03,5990.45
Trade_2085,2017-09-25,1.2561,7368.87,27937,0,0,41358.8,7446.55,7446.55
Trade_2085,2017-12-27,1.51089,9326.2,25667.3,0,0,53511.7,9449.19,9449.19
Trade_2085,2018-03-23,1.74651,10232.9,26471.8,0,0,58810.8,10393,10393
Trade_2085,2018-06-25,2.00404,8896.29,29594,0,0,50576,9059.44,10393
Trade_2085,2018-09-24,2.25336,9897.77,30611.1,0,0,55864.2,10109.5,10393
Trade_2085,2018-12-24,2.50267,11210.2,27237.5,0,0,61295.9,11484.4,11484.4
Trade_2085,2019-03-25,2.75199,11953.8,27910.9,0,0,61595.6,12282.9,12282.9
Trade_2085,2019-06-24,3.0013,9841.43,30018,0,0,58523.2,10142.7,12282.9
Trade_2085,2019-09-23,3.25062,10318.1,30613.1,0,0,58012.8,10671.6,12282.9
Trade_2085,2019-12-23,3.49993,11302,26748.7,0,0,59982.2,11730.6,12282.9
Trade_2085,2020-03-23,3.74863,11639.8,27139.5,0,0,66741.2,12124,12282.9
Trade_2085,2020-06-23,4,9570.36,28904.1,0,0,55125.8,10004.3,12282.9
Trade_2085,2020-09-23,4.25137,9693.92,29090.9,0,0,56274.6,10174.4,12282.9
Trade_2085,2020-12-23,4.5,10564.6,24680.5,0,0,62240.5,11133,12282.9
Trade_2085,2021-03-23,4.74651,11079,25113.1,0,0,59634.3,11721.6,12282.9
Trade_2085,2021-06-23,4.99856,8723.36,26218.3,0,0,50032.3,9267.03,12282.9
Trade_2085,2021-09-23,5.25062,8849.81,26407.6,0,0,52968.2,9443.9,12282.9
Trade_2085,2021-12-23,5.49993,9242.81,21386,0,0,53754.5,9907.69,12282.9
Trade_2085,2022-03-23,5.74651,9498.69,21636.3,0,0,56071.5,10227.3,12282.9
Trade_2085,2022-06-23,5.99856,7283.88,22464.7,0,0,44619.1,7878.3,12282.9
Trade_2085,2022-09-23,6.25062,7408.23,22602.9,0,0,45624,8051.44,12282.9
Trade_2085,2022-12-23,6.49993,7905.91,17345.7,0,0,44814.7,8633.44,12282.9
Trade_2085,2023-03-23,6.74651,8119.12,17483.3,0,0,47458.2,8908.22,12282.9
Trade_2085,2023-06-23,6.99856,5790.47,17848.6,0,0,33944.2,6383.97,12282.9
Trade_2085,2023-09-25,7.2561,5852.24,17970.9,0,0,34270.6,6486.05,12282.9
Trade_2085,2023-12-27,7.51089,6270.32,12433.6,0,0,36456.9,6985.72,12282.9
Trade_2085,2024-03-25,7.7541,6308.51,12443.2,0,0,37211.7,7063.41,12282.9
Trade_2085,2024-06-24,8.00273,3954.97,12290.9,0,0,24977.9,4450.87,12282.9
Trade_2085,2024-09-23,8.25137,4021.48,12406.7,0,0,23942.3,4549.95,12282.9
Trade_2085,2024-12-23,8.5,4429.61,6862.21,0,0,22508.8,5038.58,12282.9
Trade_2085,2025-03-24,8.74925,4464.02,6864.01,0,0,23218.9,5104.95,12282.9
Trade_2085,2025-06-23,8.99856,2063.89,6355.04,0,0,11696.9,2372.87,12282.9
Trade_2085,2025-09-23,9.25062,2030.44,6372.23,0,0,13049.2,2347.44,12282.9
Trade_2085,2025-12-23,9.49993,2950.64,1193.77,0,0,12020,3430.16,12282.9
Trade_2085,2026-03-23,9.74651,2947.02,1195.17,0,0,12109,3444.68,12282.9
Trade_2085,2026-06-23,9.99856,0,0,0,0,0,0,12282.9
Trade_2085,2026-09-23,10.2506,0,0,0,0,0,0,12282.9
Trade_2085,2026-12-23,10.4999,0,0,0,0,0,0,12282.9
Trade_2085,2027-03-23,10.7465,0,0,0,0,0,0,12282.9
Trade_2085,2027-06-23,10.9986,0,0,0,0,0,0,12282.9
Trade_2085,2027-09-23,11.2506,0,0,0,0,0,0,12282.9
Trade_2085,2027-12-23,11.4999,0,0,0,0,0,0,12282.9
Trade_2085,2028-03-23,11.7486,0,0,0,0,0,0,12282.9
Trade_2085,2028-06-23,12,0,0,0,0,0,0,12282.9
Trade_2085,2028-09-25,12.2568,0,0,0,0,0,0,12282.9
Trade_2085,2028-12-27,12.5109,0,0,0,0,0,0,12282.9
Trade_2085,2029-03-23,12.7465,0,0,0,0,0,0,12282.9
Trade_2085,2029-06-25,13.004,0,0,0,0,0,0,12282.9
Trade_2085,2029-09-24,13.2534,0,0,0,0,0,0,12282.9
Trade_2085,2029-12-24,13.5027,0,0,0,0,0,0,12282.9
Trade_2085,2030-03-25,13.752,0,0,0,0,0,0,12282.9
Trade_2085,2030-06-24,14.0013,0,0,0,0,0,0,12282.9
Trade_2085,2030-09-23,14.2506,0,0,0,0,0,0,12282.9
Trade_2085,2030-12-23,14.4999,0,0,0,0,0,0,12282.9
Trade_2085,2031-03-24,14.7492,0,0,0,0,0,0,12282.9
Trade_2085,2031-06-23,14.9986,0,0,0,0,0,0,12282.9
Trade_2085,2031-09-23,15.2506,0,0,0,0,0,0,12282.9
Trade_2085,2031-12-23,15.4999,0,0,0,0,0,0,12282.9
Trade_2085,2032-03-23,15.7486,0,0,0,0,0,0,12282.9
Trade_2085,2032-06-23,16,0,0,0,0,0,0,12282.9
Trade_2085,2032-09-23,16.2514,0,0,0,0,0,0,12282.9
Trade_2085,2032-12-23,16.5,0,0,0,0,0,0,12282.9
Trade_2085,2033-03-23,16.7465,0,0,0,0,0,0,12282.9
Trade_2085,2033-06-23,16.9986,0,0,0,0,0,0,12282.9
Trade_2085,2033-09-23,17.2506,0,0,0,0,0,0,12282.9
Trade_2085,2033-12-23,17.4999,0,0,0,0,0,0,12282.9
Trade_2085,2034-03-23,17.7465,0,0,0,0,0,0,12282.9
Trade_2085,2034-06-23,17.9986,0,0,0,0,0,0,12282.9
Trade_2085,2034-09-25,18.2561,0,0,0,0,0,0,12282.9
Trade_2085,2034-12-27,18.5109,0,0,0,0,0,0,12282.9
Trade_2085,2035-03-27,18.7575,0,0,0,0,0,0,12282.9
Trade_2085,2035-06-25,19.004,0,0,0,0,0,0,12282.9
Trade_2085,2035-09-24,19.2534,0,0,0,0,0,0,12282.9
Trade_2085,2035-12-24,19.5027,0,0,0,0,0,0,12282.9
Trade_2085,2036-03-24,19.7514,0,0,0,0,0,0,12282.9
Trade_2085,2036-06-23,20,0,0,0,0,0,0,12282.9
