#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3045,2016-06-23,0,23432.3,0,0,0,23432.3,23432.3,23432.3
Trade_3045,2016-09-23,0.251366,27639.2,4638.41,0,0,79357.1,27692,27692
Trade_3045,2016-12-23,0.5,28358.9,10646.1,0,0,94027.3,28466.7,28466.7
Trade_3045,2017-03-23,0.746508,31734.5,13774.4,0,0,105558,31920.2,31920.2
Trade_3045,2017-06-23,0.998563,30306,16694.4,0,0,108889,30551.5,31920.2
Trade_3045,2017-09-25,1.2561,32621.1,19436.4,0,0,116478,32964.9,32964.9
Trade_3045,2017-12-27,1.51089,30032.8,20763.4,0,0,116833,30428.8,32964.9
Trade_3045,2018-03-23,1.74651,31599.9,22029.1,0,0,123738,32094.3,32964.9
Trade_3045,2018-06-25,2.00404,27788.7,21058.1,0,0,108651,28298.3,32964.9
Trade_3045,2018-09-24,2.25336,28468.9,22191.1,0,0,114907,29077.8,32964.9
Trade_3045,2018-12-24,2.50267,24294.2,20412.8,0,0,100301,24888.3,32964.9
Trade_3045,2019-03-25,2.75199,25257.1,21125.2,0,0,97871.6,25952.4,32964.9
Trade_3045,2019-06-24,3.0013,20417.4,18330.7,0,0,83566.3,21042.5,32964.9
Trade_3045,2019-09-23,3.25062,20573,18933.9,0,0,84749.8,21277.7,32964.9
Trade_3045,2019-12-23,3.49993,15743.1,15287.2,0,0,66836.6,16340.1,32964.9
Trade_3045,2020-03-23,3.74863,16060.5,15385.4,0,0,68919.6,16728.6,32964.9
Trade_3045,2020-06-23,4,10743.8,11004.9,0,0,47012.7,11230.9,32964.9
Trade_3045,2020-09-23,4.25137,10655.7,11108,0,0,45711.4,11183.8,32964.9
Trade_3045,2020-12-23,4.5,5585.1,5683.18,0,0,25265.7,5885.6,32964.9
Trade_3045,2021-03-23,4.74651,5598.04,5695.51,0,0,24986.3,5922.77,32964.9
Trade_3045,2021-06-23,4.99856,0,0,0,0,0,0,32964.9
Trade_3045,2021-09-23,5.25062,0,0,0,0,0,0,32964.9
Trade_3045,2021-12-23,5.49993,0,0,0,0,0,0,32964.9
Trade_3045,2022-03-23,5.74651,0,0,0,0,0,0,32964.9
Trade_3045,2022-06-23,5.99856,0,0,0,0,0,0,32964.9
Trade_3045,2022-09-23,6.25062,0,0,0,0,0,0,32964.9
Trade_3045,2022-12-23,6.49993,0,0,0,0,0,0,32964.9
Trade_3045,2023-03-23,6.74651,0,0,0,0,0,0,32964.9
Trade_3045,2023-06-23,6.99856,0,0,0,0,0,0,32964.9
Trade_3045,2023-09-25,7.2561,0,0,0,0,0,0,32964.9
Trade_3045,2023-12-27,7.51089,0,0,0,0,0,0,32964.9
Trade_3045,2024-03-25,7.7541,0,0,0,0,0,0,32964.9
Trade_3045,2024-06-24,8.00273,0,0,0,0,0,0,32964.9
Trade_3045,2024-09-23,8.25137,0,0,0,0,0,0,32964.9
Trade_3045,2024-12-23,8.5,0,0,0,0,0,0,32964.9
Trade_3045,2025-03-24,8.74925,0,0,0,0,0,0,32964.9
Trade_3045,2025-06-23,8.99856,0,0,0,0,0,0,32964.9
Trade_3045,2025-09-23,9.25062,0,0,0,0,0,0,32964.9
Trade_3045,2025-12-23,9.49993,0,0,0,0,0,0,32964.9
Trade_3045,2026-03-23,9.74651,0,0,0,0,0,0,32964.9
Trade_3045,2026-06-23,9.99856,0,0,0,0,0,0,32964.9
Trade_3045,2026-09-23,10.2506,0,0,0,0,0,0,32964.9
Trade_3045,2026-12-23,10.4999,0,0,0,0,0,0,32964.9
Trade_3045,2027-03-23,10.7465,0,0,0,0,0,0,32964.9
Trade_3045,2027-06-23,10.9986,0,0,0,0,0,0,32964.9
Trade_3045,2027-09-23,11.2506,0,0,0,0,0,0,32964.9
Trade_3045,2027-12-23,11.4999,0,0,0,0,0,0,32964.9
Trade_3045,2028-03-23,11.7486,0,0,0,0,0,0,32964.9
Trade_3045,2028-06-23,12,0,0,0,0,0,0,32964.9
Trade_3045,2028-09-25,12.2568,0,0,0,0,0,0,32964.9
Trade_3045,2028-12-27,12.5109,0,0,0,0,0,0,32964.9
Trade_3045,2029-03-23,12.7465,0,0,0,0,0,0,32964.9
Trade_3045,2029-06-25,13.004,0,0,0,0,0,0,32964.9
Trade_3045,2029-09-24,13.2534,0,0,0,0,0,0,32964.9
Trade_3045,2029-12-24,13.5027,0,0,0,0,0,0,32964.9
Trade_3045,2030-03-25,13.752,0,0,0,0,0,0,32964.9
Trade_3045,2030-06-24,14.0013,0,0,0,0,0,0,32964.9
Trade_3045,2030-09-23,14.2506,0,0,0,0,0,0,32964.9
Trade_3045,2030-12-23,14.4999,0,0,0,0,0,0,32964.9
Trade_3045,2031-03-24,14.7492,0,0,0,0,0,0,32964.9
Trade_3045,2031-06-23,14.9986,0,0,0,0,0,0,32964.9
Trade_3045,2031-09-23,15.2506,0,0,0,0,0,0,32964.9
Trade_3045,2031-12-23,15.4999,0,0,0,0,0,0,32964.9
Trade_3045,2032-03-23,15.7486,0,0,0,0,0,0,32964.9
Trade_3045,2032-06-23,16,0,0,0,0,0,0,32964.9
Trade_3045,2032-09-23,16.2514,0,0,0,0,0,0,32964.9
Trade_3045,2032-12-23,16.5,0,0,0,0,0,0,32964.9
Trade_3045,2033-03-23,16.7465,0,0,0,0,0,0,32964.9
Trade_3045,2033-06-23,16.9986,0,0,0,0,0,0,32964.9
Trade_3045,2033-09-23,17.2506,0,0,0,0,0,0,32964.9
Trade_3045,2033-12-23,17.4999,0,0,0,0,0,0,32964.9
Trade_3045,2034-03-23,17.7465,0,0,0,0,0,0,32964.9
Trade_3045,2034-06-23,17.9986,0,0,0,0,0,0,32964.9
Trade_3045,2034-09-25,18.2561,0,0,0,0,0,0,32964.9
Trade_3045,2034-12-27,18.5109,0,0,0,0,0,0,32964.9
Trade_3045,2035-03-27,18.7575,0,0,0,0,0,0,32964.9
Trade_3045,2035-06-25,19.004,0,0,0,0,0,0,32964.9
Trade_3045,2035-09-24,19.2534,0,0,0,0,0,0,32964.9
Trade_3045,2035-12-24,19.5027,0,0,0,0,0,0,32964.9
Trade_3045,2036-03-24,19.7514,0,0,0,0,0,0,32964.9
Trade_3045,2036-06-23,20,0,0,0,0,0,0,32964.9
