#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4155,2026-06-23,9.99856,153449,6986.39,0,0,477446,180364,709118
Trade_4155,2026-09-23,10.2506,156663,5009.29,0,0,471656,185233,709118
Trade_4155,2026-12-23,10.4999,160195,3536.44,0,0,459437,190522,709118
Trade_4155,2027-03-23,10.7465,163704,2285.95,0,0,445681,195828,709118
Trade_4155,2027-06-23,10.9986,114385,6190.32,0,0,353416,137644,709118
Trade_4155,2027-09-23,11.2506,117562,4032.49,0,0,352959,142309,709118
Trade_4155,2027-12-23,11.4999,120679,2378.87,0,0,351013,146941,709118
Trade_4155,2028-03-23,11.7486,124857,1182.79,0,0,359608,152921,709118
Trade_4155,2028-06-23,12,75593.5,4726.82,0,0,252300,93135.4,709118
Trade_4155,2028-09-25,12.2568,78312,2660.87,0,0,239234,97083.5,709118
Trade_4155,2028-12-27,12.5109,82679.5,1073.75,0,0,250357,103128,709118
Trade_4155,2029-03-23,12.7465,86661.6,295.087,0,0,243129,108709,709118
Trade_4155,2029-06-25,13.004,38027.9,2709.11,0,0,133718,47998.7,709118
Trade_4155,2029-09-24,13.2534,41158.6,598.016,0,0,123751,52262.7,709118
Trade_4155,2029-12-24,13.5027,45727,19.8584,0,0,120924,58412.6,709118
Trade_4155,2030-03-25,13.752,50460.3,0,0,0,119059,64846.6,709118
Trade_4155,2030-06-24,14.0013,0,0,0,0,0,0,709118
Trade_4155,2030-09-23,14.2506,0,0,0,0,0,0,709118
Trade_4155,2030-12-23,14.4999,0,0,0,0,0,0,709118
Trade_4155,2031-03-24,14.7492,0,0,0,0,0,0,709118
Trade_4155,2031-06-23,14.9986,0,0,0,0,0,0,709118
Trade_4155,2031-09-23,15.2506,0,0,0,0,0,0,709118
Trade_4155,2031-12-23,15.4999,0,0,0,0,0,0,709118
Trade_4155,2032-03-23,15.7486,0,0,0,0,0,0,709118
Trade_4155,2032-06-23,16,0,0,0,0,0,0,709118
Trade_4155,2032-09-23,16.2514,0,0,0,0,0,0,709118
Trade_4155,2032-12-23,16.5,0,0,0,0,0,0,709118
Trade_4155,2033-03-23,16.7465,0,0,0,0,0,0,709118
Trade_4155,2033-06-23,16.9986,0,0,0,0,0,0,709118
Trade_4155,2033-09-23,17.2506,0,0,0,0,0,0,709118
Trade_4155,2033-12-23,17.4999,0,0,0,0,0,0,709118
Trade_4155,2034-03-23,17.7465,0,0,0,0,0,0,709118
Trade_4155,2034-06-23,17.9986,0,0,0,0,0,0,709118
Trade_4155,2034-09-25,18.2561,0,0,0,0,0,0,709118
Trade_4155,2034-12-27,18.5109,0,0,0,0,0,0,709118
Trade_4155,2035-03-27,18.7575,0,0,0,0,0,0,709118
Trade_4155,2035-06-25,19.004,0,0,0,0,0,0,709118
Trade_4155,2035-09-24,19.2534,0,0,0,0,0,0,709118
Trade_4155,2035-12-24,19.5027,0,0,0,0,0,0,709118
Trade_4155,2036-03-24,19.7514,0,0,0,0,0,0,709118
Trade_4155,2036-06-23,20,0,0,0,0,0,0,709118
