#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5291,2016-06-23,0,0,7110.32,0,0,0,0,0
Trade_5291,2016-09-23,0.251366,650.922,7823.13,0,0,5040.38,652.165,652.165
Trade_5291,2016-12-23,0.5,1709.64,8010.49,0,0,10714.7,1716.14,1716.14
Trade_5291,2017-03-23,0.746508,2444.75,8697.23,0,0,15087,2459.06,2459.06
Trade_5291,2017-06-23,0.998563,2412.08,10066.8,0,0,15751.8,2431.62,2459.06
Trade_5291,2017-09-25,1.2561,2823.32,10561.8,0,0,17164.9,2853.08,2853.08
Trade_5291,2017-12-27,1.51089,3345.71,9417.38,0,0,17995.8,3389.83,3389.83
Trade_5291,2018-03-23,1.74651,3671.39,9718.55,0,0,19752.6,3728.83,3728.83
Trade_5291,2018-06-25,2.00404,3048.46,10334.4,0,0,17518.8,3104.37,3728.83
Trade_5291,2018-09-24,2.25336,3332.93,10679.9,0,0,19834.7,3404.22,3728.83
Trade_5291,2018-12-24,2.50267,3608.08,8993.35,0,0,20029,3696.32,3728.83
Trade_5291,2019-03-25,2.75199,3835.18,9182.99,0,0,20909.6,3940.76,3940.76
Trade_5291,2019-06-24,3.0013,3016.3,9317.21,0,0,17080.8,3108.65,3940.76
Trade_5291,2019-09-23,3.25062,3107.17,9491.66,0,0,18024.4,3213.6,3940.76
Trade_5291,2019-12-23,3.49993,3085.31,7280.21,0,0,17054.5,3202.32,3940.76
Trade_5291,2020-03-23,3.74863,3228.15,7388.4,0,0,17064.7,3362.45,3940.76
Trade_5291,2020-06-23,4,2269.59,7014.13,0,0,14079,2372.49,3940.76
Trade_5291,2020-09-23,4.25137,2328.36,7138.06,0,0,14945.7,2443.77,3940.76
Trade_5291,2020-12-23,4.5,2286.72,4627.6,0,0,12534.3,2409.76,3940.76
Trade_5291,2021-03-23,4.74651,2319.95,4617.45,0,0,13776.7,2454.52,3940.76
Trade_5291,2021-06-23,4.99856,1217.84,3860.18,0,0,7872.27,1293.74,3940.76
Trade_5291,2021-09-23,5.25062,1209.87,3880.86,0,0,7969.86,1291.09,3940.76
Trade_5291,2021-12-23,5.49993,1220.22,1139.76,0,0,5810.92,1307.99,3940.76
Trade_5291,2022-03-23,5.74651,1218.67,1139.3,0,0,5765.8,1312.15,3940.76
Trade_5291,2022-06-23,5.99856,0,0,0,0,0,0,3940.76
Trade_5291,2022-09-23,6.25062,0,0,0,0,0,0,3940.76
Trade_5291,2022-12-23,6.49993,0,0,0,0,0,0,3940.76
Trade_5291,2023-03-23,6.74651,0,0,0,0,0,0,3940.76
Trade_5291,2023-06-23,6.99856,0,0,0,0,0,0,3940.76
Trade_5291,2023-09-25,7.2561,0,0,0,0,0,0,3940.76
Trade_5291,2023-12-27,7.51089,0,0,0,0,0,0,3940.76
Trade_5291,2024-03-25,7.7541,0,0,0,0,0,0,3940.76
Trade_5291,2024-06-24,8.00273,0,0,0,0,0,0,3940.76
Trade_5291,2024-09-23,8.25137,0,0,0,0,0,0,3940.76
Trade_5291,2024-12-23,8.5,0,0,0,0,0,0,3940.76
Trade_5291,2025-03-24,8.74925,0,0,0,0,0,0,3940.76
Trade_5291,2025-06-23,8.99856,0,0,0,0,0,0,3940.76
Trade_5291,2025-09-23,9.25062,0,0,0,0,0,0,3940.76
Trade_5291,2025-12-23,9.49993,0,0,0,0,0,0,3940.76
Trade_5291,2026-03-23,9.74651,0,0,0,0,0,0,3940.76
Trade_5291,2026-06-23,9.99856,0,0,0,0,0,0,3940.76
Trade_5291,2026-09-23,10.2506,0,0,0,0,0,0,3940.76
Trade_5291,2026-12-23,10.4999,0,0,0,0,0,0,3940.76
Trade_5291,2027-03-23,10.7465,0,0,0,0,0,0,3940.76
Trade_5291,2027-06-23,10.9986,0,0,0,0,0,0,3940.76
Trade_5291,2027-09-23,11.2506,0,0,0,0,0,0,3940.76
Trade_5291,2027-12-23,11.4999,0,0,0,0,0,0,3940.76
Trade_5291,2028-03-23,11.7486,0,0,0,0,0,0,3940.76
Trade_5291,2028-06-23,12,0,0,0,0,0,0,3940.76
Trade_5291,2028-09-25,12.2568,0,0,0,0,0,0,3940.76
Trade_5291,2028-12-27,12.5109,0,0,0,0,0,0,3940.76
Trade_5291,2029-03-23,12.7465,0,0,0,0,0,0,3940.76
Trade_5291,2029-06-25,13.004,0,0,0,0,0,0,3940.76
Trade_5291,2029-09-24,13.2534,0,0,0,0,0,0,3940.76
Trade_5291,2029-12-24,13.5027,0,0,0,0,0,0,3940.76
Trade_5291,2030-03-25,13.752,0,0,0,0,0,0,3940.76
Trade_5291,2030-06-24,14.0013,0,0,0,0,0,0,3940.76
Trade_5291,2030-09-23,14.2506,0,0,0,0,0,0,3940.76
Trade_5291,2030-12-23,14.4999,0,0,0,0,0,0,3940.76
Trade_5291,2031-03-24,14.7492,0,0,0,0,0,0,3940.76
Trade_5291,2031-06-23,14.9986,0,0,0,0,0,0,3940.76
Trade_5291,2031-09-23,15.2506,0,0,0,0,0,0,3940.76
Trade_5291,2031-12-23,15.4999,0,0,0,0,0,0,3940.76
Trade_5291,2032-03-23,15.7486,0,0,0,0,0,0,3940.76
Trade_5291,2032-06-23,16,0,0,0,0,0,0,3940.76
Trade_5291,2032-09-23,16.2514,0,0,0,0,0,0,3940.76
Trade_5291,2032-12-23,16.5,0,0,0,0,0,0,3940.76
Trade_5291,2033-03-23,16.7465,0,0,0,0,0,0,3940.76
Trade_5291,2033-06-23,16.9986,0,0,0,0,0,0,3940.76
Trade_5291,2033-09-23,17.2506,0,0,0,0,0,0,3940.76
Trade_5291,2033-12-23,17.4999,0,0,0,0,0,0,3940.76
Trade_5291,2034-03-23,17.7465,0,0,0,0,0,0,3940.76
Trade_5291,2034-06-23,17.9986,0,0,0,0,0,0,3940.76
Trade_5291,2034-09-25,18.2561,0,0,0,0,0,0,3940.76
Trade_5291,2034-12-27,18.5109,0,0,0,0,0,0,3940.76
Trade_5291,2035-03-27,18.7575,0,0,0,0,0,0,3940.76
Trade_5291,2035-06-25,19.004,0,0,0,0,0,0,3940.76
Trade_5291,2035-09-24,19.2534,0,0,0,0,0,0,3940.76
Trade_5291,2035-12-24,19.5027,0,0,0,0,0,0,3940.76
Trade_5291,2036-03-24,19.7514,0,0,0,0,0,0,3940.76
Trade_5291,2036-06-23,20,0,0,0,0,0,0,3940.76
