#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7424,2027-03-23,10.7465,18000.6,32959.1,0,0,97037.4,21532.9,46735.4
Trade_7424,2027-06-23,10.9986,15979.2,31738.8,0,0,91138.5,19228.5,46735.4
Trade_7424,2027-09-23,11.2506,15773.5,28179.5,0,0,87257.9,19093.7,46735.4
Trade_7424,2027-12-23,11.4999,13699.6,27038.1,0,0,76001.9,16680.8,46735.4
Trade_7424,2028-03-23,11.7486,13392.9,23361.2,0,0,73438.3,16403.2,46735.4
Trade_7424,2028-06-23,12,11147.5,22050.5,0,0,60822.8,13734.4,46735.4
Trade_7424,2028-09-25,12.2568,10501.8,18334,0,0,55540.1,13019,46735.4
Trade_7424,2028-12-27,12.5109,8756.15,16755.4,0,0,49738.7,10921.7,46735.4
Trade_7424,2029-03-23,12.7465,8038.97,12886.5,0,0,45734.6,10084.1,46735.4
Trade_7424,2029-06-25,13.004,5936.72,11303.5,0,0,32762.4,7493.32,46735.4
Trade_7424,2029-09-24,13.2534,5223.32,7205.84,0,0,25634.6,6632.51,46735.4
Trade_7424,2029-12-24,13.5027,2984.86,5597.43,0,0,15230.1,3812.93,46735.4
Trade_7424,2030-03-25,13.752,2422.77,1958.12,0,0,11446.3,3113.51,46735.4
Trade_7424,2030-06-24,14.0013,0,0,0,0,0,0,46735.4
Trade_7424,2030-09-23,14.2506,0,0,0,0,0,0,46735.4
Trade_7424,2030-12-23,14.4999,0,0,0,0,0,0,46735.4
Trade_7424,2031-03-24,14.7492,0,0,0,0,0,0,46735.4
Trade_7424,2031-06-23,14.9986,0,0,0,0,0,0,46735.4
Trade_7424,2031-09-23,15.2506,0,0,0,0,0,0,46735.4
Trade_7424,2031-12-23,15.4999,0,0,0,0,0,0,46735.4
Trade_7424,2032-03-23,15.7486,0,0,0,0,0,0,46735.4
Trade_7424,2032-06-23,16,0,0,0,0,0,0,46735.4
Trade_7424,2032-09-23,16.2514,0,0,0,0,0,0,46735.4
Trade_7424,2032-12-23,16.5,0,0,0,0,0,0,46735.4
Trade_7424,2033-03-23,16.7465,0,0,0,0,0,0,46735.4
Trade_7424,2033-06-23,16.9986,0,0,0,0,0,0,46735.4
Trade_7424,2033-09-23,17.2506,0,0,0,0,0,0,46735.4
Trade_7424,2033-12-23,17.4999,0,0,0,0,0,0,46735.4
Trade_7424,2034-03-23,17.7465,0,0,0,0,0,0,46735.4
Trade_7424,2034-06-23,17.9986,0,0,0,0,0,0,46735.4
Trade_7424,2034-09-25,18.2561,0,0,0,0,0,0,46735.4
Trade_7424,2034-12-27,18.5109,0,0,0,0,0,0,46735.4
Trade_7424,2035-03-27,18.7575,0,0,0,0,0,0,46735.4
Trade_7424,2035-06-25,19.004,0,0,0,0,0,0,46735.4
Trade_7424,2035-09-24,19.2534,0,0,0,0,0,0,46735.4
Trade_7424,2035-12-24,19.5027,0,0,0,0,0,0,46735.4
Trade_7424,2036-03-24,19.7514,0,0,0,0,0,0,46735.4
Trade_7424,2036-06-23,20,0,0,0,0,0,0,46735.4
