#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7253,2030-12-23,14.4999,17143.7,24968.6,0,0,103126,22431.2,31273.4
Trade_7253,2031-03-24,14.7492,17584.4,23252.3,0,0,105827,23146.2,31273.4
Trade_7253,2031-06-23,14.9986,15836.6,22996,0,0,98531,20970.9,31273.4
Trade_7253,2031-09-23,15.2506,16192.3,21179.2,0,0,87360.3,21575.1,31273.4
Trade_7253,2031-12-23,15.4999,15054.9,21345.5,0,0,85439,20182.8,31273.4
Trade_7253,2032-03-23,15.7486,14965.3,19338.2,0,0,89683,20186,31273.4
Trade_7253,2032-06-23,16,13410.8,19293.8,0,0,77037.2,18201.6,31273.4
Trade_7253,2032-09-23,16.2514,13563.8,17459.8,0,0,83894,18523.5,31273.4
Trade_7253,2032-12-23,16.5,12403,17469.5,0,0,78023.6,17042.4,31273.4
Trade_7253,2033-03-23,16.7465,12403.6,15725.9,0,0,78067.9,17146.8,31273.4
Trade_7253,2033-06-23,16.9986,11300,15752.4,0,0,68692.2,15718.3,31273.4
Trade_7253,2033-09-23,17.2506,11333.2,13897.3,0,0,71170.5,15862.4,31273.4
Trade_7253,2033-12-23,17.4999,9927.01,13895,0,0,60576.8,13979.6,31273.4
Trade_7253,2034-03-23,17.7465,10133.7,12103.4,0,0,64246.2,14357.5,31273.4
Trade_7253,2034-06-23,17.9986,8726,11975.4,0,0,56011.8,12439.8,31273.4
Trade_7253,2034-09-25,18.2561,8721.27,10160.5,0,0,52613.3,12512,31273.4
Trade_7253,2034-12-27,18.5109,7455.7,10114.4,0,0,46667.2,10763.5,31273.4
Trade_7253,2035-03-27,18.7575,7466.86,8304.34,0,0,47916.9,10845.2,31273.4
Trade_7253,2035-06-25,19.004,6084.78,8053.76,0,0,35811.6,8891.49,31273.4
Trade_7253,2035-09-24,19.2534,6384.76,6210.72,0,0,38436.6,9387.17,31273.4
Trade_7253,2035-12-24,19.5027,4713.64,5977.73,0,0,28849.2,6972.81,31273.4
Trade_7253,2036-03-24,19.7514,4675.82,4156.91,0,0,28829.9,6959.36,31273.4
Trade_7253,2036-06-23,20,3252.01,3880.65,0,0,20058.5,4869.94,31273.4
