#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6808,2030-09-23,14.2506,113782,56816,0,0,528513,147985,314556
Trade_6808,2030-12-23,14.4999,104670,51669.6,0,0,478428,136953,314556
Trade_6808,2031-03-24,14.7492,106485,52518.7,0,0,491419,140165,314556
Trade_6808,2031-06-23,14.9986,99465,48995.4,0,0,474209,131712,314556
Trade_6808,2031-09-23,15.2506,98450.4,48939.5,0,0,421815,131178,314556
Trade_6808,2031-12-23,15.4999,90948.6,45706.5,0,0,394644,121927,314556
Trade_6808,2032-03-23,15.7486,90465.4,45652.8,0,0,408356,122024,314556
Trade_6808,2032-06-23,16,81851.6,41385.8,0,0,375755,111092,314556
Trade_6808,2032-09-23,16.2514,83572,41798.6,0,0,401062,114131,314556
Trade_6808,2032-12-23,16.5,75023,37676.1,0,0,370697,103086,314556
Trade_6808,2033-03-23,16.7465,75459.2,38028.2,0,0,391235,104315,314556
Trade_6808,2033-06-23,16.9986,67286.1,33633.2,0,0,325880,93594.8,314556
Trade_6808,2033-09-23,17.2506,67204.4,33944.6,0,0,343230,94061.9,314556
Trade_6808,2033-12-23,17.4999,58733,29521.7,0,0,286761,82710.2,314556
Trade_6808,2034-03-23,17.7465,59139,29661.1,0,0,292653,83788.1,314556
Trade_6808,2034-06-23,17.9986,50886.6,25627.2,0,0,248999,72544.1,314556
Trade_6808,2034-09-25,18.2561,52594.6,25939.6,0,0,250257,75455,314556
Trade_6808,2034-12-27,18.5109,43763.6,21391.8,0,0,219912,63179.9,314556
Trade_6808,2035-03-27,18.7575,43483.2,21432.5,0,0,213534,63156.7,314556
Trade_6808,2035-06-25,19.004,34814.2,16942.4,0,0,173314,50872.8,314556
Trade_6808,2035-09-24,19.2534,34750.3,17093.4,0,0,164707,51091.5,314556
Trade_6808,2035-12-24,19.5027,25850.1,12427.5,0,0,127227,38239.5,314556
Trade_6808,2036-03-24,19.7514,26029.8,12431.8,0,0,129108,38742.1,314556
Trade_6808,2036-06-23,20,17955.8,7874.61,0,0,90066.6,26889.1,314556
