#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1376,2024-03-25,7.7541,1416.36,1.17719,0,0,3254.61,1585.85,1991.98
Trade_1376,2024-06-24,8.00273,1379.4,1.87518,0,0,3201.33,1552.36,1991.98
Trade_1376,2024-09-23,8.25137,1380.83,2.28753,0,0,3289.37,1562.29,1991.98
Trade_1376,2024-12-23,8.5,1355.58,2.72632,0,0,3344.01,1541.94,1991.98
Trade_1376,2025-03-24,8.74925,1345.27,2.43842,0,0,3278.69,1538.42,1991.98
Trade_1376,2025-06-23,8.99856,1309.95,2.55198,0,0,3291.35,1506.06,1991.98
Trade_1376,2025-09-23,9.25062,1311.71,3.47315,0,0,3280.38,1516.5,1991.98
Trade_1376,2025-12-23,9.49993,1274.21,3.71141,0,0,3207.22,1481.29,1991.98
Trade_1376,2026-03-23,9.74651,1273.4,4.39694,0,0,3279.48,1488.43,1991.98
Trade_1376,2026-06-23,9.99856,1233.45,3.52398,0,0,3170.22,1449.79,1991.98
Trade_1376,2026-09-23,10.2506,1231.39,4.38847,0,0,3136.42,1455.95,1991.98
Trade_1376,2026-12-23,10.4999,1194.16,4.54859,0,0,3126.29,1420.23,1991.98
Trade_1376,2027-03-23,10.7465,1195.34,5.22037,0,0,3082.7,1429.9,1991.98
Trade_1376,2027-06-23,10.9986,1159.94,4.54518,0,0,3088.85,1395.81,1991.98
Trade_1376,2027-09-23,11.2506,1158.11,4.82561,0,0,3132.54,1401.88,1991.98
Trade_1376,2027-12-23,11.4999,1123.86,5.00527,0,0,2995.92,1368.42,1991.98
Trade_1376,2028-03-23,11.7486,1124.76,5.44284,0,0,3024.79,1377.57,1991.98
Trade_1376,2028-06-23,12,1089.33,5.56272,0,0,2927.06,1342.12,1991.98
Trade_1376,2028-09-25,12.2568,1091.99,6.26321,0,0,3026.93,1353.74,1991.98
Trade_1376,2028-12-27,12.5109,1059.67,5.58599,0,0,2885.04,1321.75,1991.98
Trade_1376,2029-03-23,12.7465,1058.35,5.85921,0,0,2924.14,1327.6,1991.98
Trade_1376,2029-06-25,13.004,1023.71,5.72975,0,0,2985.25,1292.12,1991.98
Trade_1376,2029-09-24,13.2534,1023.45,5.99607,0,0,2924.96,1299.57,1991.98
Trade_1376,2029-12-24,13.5027,990.956,5.93794,0,0,2884.63,1265.87,1991.98
Trade_1376,2030-03-25,13.752,990.036,6.72625,0,0,2828.65,1272.3,1991.98
Trade_1376,2030-06-24,14.0013,960.543,6.48803,0,0,2790.49,1241.82,1991.98
Trade_1376,2030-09-23,14.2506,962.979,7.21741,0,0,2850.12,1252.45,1991.98
Trade_1376,2030-12-23,14.4999,931.526,7.28901,0,0,2755.23,1218.83,1991.98
Trade_1376,2031-03-24,14.7492,932.89,8.05423,0,0,2766.3,1227.95,1991.98
Trade_1376,2031-06-23,14.9986,902.018,7.64757,0,0,2659.89,1194.46,1991.98
Trade_1376,2031-09-23,15.2506,903.312,7.72019,0,0,2720.47,1203.59,1991.98
Trade_1376,2031-12-23,15.4999,874.782,8.22792,0,0,2525.94,1172.74,1991.98
Trade_1376,2032-03-23,15.7486,874.067,8.84277,0,0,2562.42,1178.99,1991.98
Trade_1376,2032-06-23,16,842.794,8.78587,0,0,2595.99,1143.87,1991.98
Trade_1376,2032-09-23,16.2514,846.223,9.95468,0,0,2613.17,1155.66,1991.98
Trade_1376,2032-12-23,16.5,814.894,10.1637,0,0,2474.28,1119.71,1991.98
Trade_1376,2033-03-23,16.7465,812.739,10.9715,0,0,2558.07,1123.54,1991.98
Trade_1376,2033-06-23,16.9986,780.966,11.7511,0,0,2458.75,1086.32,1991.98
Trade_1376,2033-09-23,17.2506,782.037,12.1631,0,0,2494.02,1094.57,1991.98
Trade_1376,2033-12-23,17.4999,750.985,11.8912,0,0,2323.83,1057.57,1991.98
Trade_1376,2034-03-23,17.7465,748.493,11.8826,0,0,2335.58,1060.47,1991.98
Trade_1376,2034-06-23,17.9986,719.846,11.7471,0,0,2306.82,1026.22,1991.98
Trade_1376,2034-09-25,18.2561,721.572,13.5337,0,0,2407.25,1035.21,1991.98
Trade_1376,2034-12-27,18.5109,687.453,14.9045,0,0,2256.91,992.452,1991.98
Trade_1376,2035-03-27,18.7575,687.966,16.8974,0,0,2370,999.229,1991.98
Trade_1376,2035-06-25,19.004,653.029,16.2138,0,0,2266,954.249,1991.98
Trade_1376,2035-09-24,19.2534,657.036,17.341,0,0,2311.12,966.006,1991.98
Trade_1376,2035-12-24,19.5027,623.745,17.4916,0,0,2137.97,922.694,1991.98
Trade_1376,2036-03-24,19.7514,626.948,19.297,0,0,2175.59,933.132,1991.98
Trade_1376,2036-06-23,20,598.149,19.3286,0,0,2154.4,895.74,1991.98
