#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6977,2022-03-23,5.74651,6815.89,0,0,0,12254.9,7338.72,9673.85
Trade_6977,2022-06-23,5.99856,6195.27,0,0,0,11542.9,6700.85,9673.85
Trade_6977,2022-09-23,6.25062,6195.34,0,0,0,11450.8,6733.25,9673.85
Trade_6977,2022-12-23,6.49993,6277.99,0,0,0,11766.6,6855.71,9673.85
Trade_6977,2023-03-23,6.74651,6275.62,0,0,0,12113.8,6885.55,9673.85
Trade_6977,2023-06-23,6.99856,5667.93,0,0,0,11020.6,6248.87,9673.85
Trade_6977,2023-09-25,7.2561,5656.65,0,0,0,11298.9,6269.28,9673.85
Trade_6977,2023-12-27,7.51089,5752.26,0,0,0,11520,6408.56,9673.85
Trade_6977,2024-03-25,7.7541,5754.85,0,0,0,11774.6,6443.49,9673.85
Trade_6977,2024-06-24,8.00273,5143.94,0.75045,0,0,10660.7,5788.92,9673.85
Trade_6977,2024-09-23,8.25137,5147.35,0.753764,0,0,11217.5,5823.77,9673.85
Trade_6977,2024-12-23,8.5,5263.54,0.443935,0,0,11392.3,5987.16,9673.85
Trade_6977,2025-03-24,8.74925,5243.12,0.356585,0,0,11181.1,5995.9,9673.85
Trade_6977,2025-06-23,8.99856,4644.63,1.97881,0,0,10545,5339.97,9673.85
Trade_6977,2025-09-23,9.25062,4644.46,2.21863,0,0,10854.8,5369.57,9673.85
Trade_6977,2025-12-23,9.49993,4736.38,0.812645,0,0,10462.7,5506.11,9673.85
Trade_6977,2026-03-23,9.74651,4734.54,1.7767,0,0,10524.4,5534.06,9673.85
Trade_6977,2026-06-23,9.99856,4132.7,2.52456,0,0,9472.85,4857.58,9673.85
Trade_6977,2026-09-23,10.2506,4127.6,3.67124,0,0,9375.66,4880.31,9673.85
Trade_6977,2026-12-23,10.4999,4226.04,1.55546,0,0,9599.48,5026.08,9673.85
Trade_6977,2027-03-23,10.7465,4229,2.4942,0,0,9585.75,5058.86,9673.85
Trade_6977,2027-06-23,10.9986,3643.93,3.34119,0,0,8585.37,4384.89,9673.85
Trade_6977,2027-09-23,11.2506,3637.63,3.08032,0,0,8748.94,4403.33,9673.85
Trade_6977,2027-12-23,11.4999,3741.23,1.82116,0,0,8782.09,4555.37,9673.85
Trade_6977,2028-03-23,11.7486,3740.9,1.61019,0,0,8909.71,4581.76,9673.85
Trade_6977,2028-06-23,12,3152.46,3.69273,0,0,7888.4,3884.01,9673.85
Trade_6977,2028-09-25,12.2568,3156.37,4.45115,0,0,8024.86,3912.96,9673.85
Trade_6977,2028-12-27,12.5109,3266.51,1.35622,0,0,7896.43,4074.38,9673.85
Trade_6977,2029-03-23,12.7465,3264.74,1.92511,0,0,7869.71,4095.31,9673.85
Trade_6977,2029-06-25,13.004,2691.08,4.50308,0,0,7067.83,3396.68,9673.85
Trade_6977,2029-09-24,13.2534,2692.36,5.33591,0,0,7054.14,3418.72,9673.85
Trade_6977,2029-12-24,13.5027,2803.07,1.82734,0,0,7118.97,3580.7,9673.85
Trade_6977,2030-03-25,13.752,2799.3,2.23704,0,0,6847.59,3597.38,9673.85
Trade_6977,2030-06-24,14.0013,2234.5,5.31221,0,0,5904.36,2888.83,9673.85
Trade_6977,2030-09-23,14.2506,2237.62,6.03731,0,0,5829.39,2910.25,9673.85
Trade_6977,2030-12-23,14.4999,2343.75,1.44939,0,0,5850.17,3066.61,9673.85
Trade_6977,2031-03-24,14.7492,2345.52,1.58684,0,0,5908.23,3087.38,9673.85
Trade_6977,2031-06-23,14.9986,1787.61,5.59896,0,0,4753.98,2367.16,9673.85
Trade_6977,2031-09-23,15.2506,1788.94,5.72625,0,0,4798.7,2383.63,9673.85
Trade_6977,2031-12-23,15.4999,1898.9,1.2919,0,0,4836.29,2545.69,9673.85
Trade_6977,2032-03-23,15.7486,1896.13,1.34657,0,0,4805.97,2557.6,9673.85
Trade_6977,2032-06-23,16,1342.14,6.20172,0,0,3666.92,1821.6,9673.85
Trade_6977,2032-09-23,16.2514,1343.9,7.28095,0,0,3752.46,1835.32,9673.85
Trade_6977,2032-12-23,16.5,1447.4,1.19296,0,0,3740.89,1988.81,9673.85
Trade_6977,2033-03-23,16.7465,1443.4,1.1058,0,0,3699.01,1995.37,9673.85
Trade_6977,2033-06-23,16.9986,890.845,6.33794,0,0,2520.96,1239.16,9673.85
Trade_6977,2033-09-23,17.2506,891.415,6.48749,0,0,2643.5,1247.66,9673.85
Trade_6977,2033-12-23,17.4999,993.746,0.445322,0,0,2638.24,1399.44,9673.85
Trade_6977,2034-03-23,17.7465,992.87,0.291842,0,0,2617.95,1406.7,9673.85
Trade_6977,2034-06-23,17.9986,444.503,3.23271,0,0,1308.74,633.685,9673.85
Trade_6977,2034-09-25,18.2561,444.734,3.33659,0,0,1321.53,638.039,9673.85
Trade_6977,2034-12-27,18.5109,547.741,0,0,0,1365.85,790.755,9673.85
Trade_6977,2035-03-27,18.7575,547.683,0,0,0,1347.06,795.477,9673.85
Trade_6977,2035-06-25,19.004,0,0,0,0,0,0,9673.85
Trade_6977,2035-09-24,19.2534,0,0,0,0,0,0,9673.85
Trade_6977,2035-12-24,19.5027,0,0,0,0,0,0,9673.85
Trade_6977,2036-03-24,19.7514,0,0,0,0,0,0,9673.85
Trade_6977,2036-06-23,20,0,0,0,0,0,0,9673.85
