#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3939,2022-03-23,5.74651,34994.9,72298.7,0,0,163946,37679.3,60942.3
Trade_3939,2022-06-23,5.99856,45461.4,51570.9,0,0,188503,49171.4,60942.3
Trade_3939,2022-09-23,6.25062,38037,52420.8,0,0,161108,41339.5,60942.3
Trade_3939,2022-12-23,6.49993,30676.2,53506.8,0,0,132140,33499.2,60942.3
Trade_3939,2023-03-23,6.74651,24045.6,55471.9,0,0,117001,26382.6,60942.3
Trade_3939,2023-06-23,6.99856,33445.9,34564.7,0,0,126889,36874,60942.3
Trade_3939,2023-09-25,7.2561,25054.5,35129.6,0,0,107025,27768,60942.3
Trade_3939,2023-12-27,7.51089,17461.4,36502.9,0,0,83395.1,19453.6,60942.3
Trade_3939,2024-03-25,7.7541,10621.1,38835.8,0,0,58536.9,11892.1,60942.3
Trade_3939,2024-06-24,8.00273,17975.8,17475.1,0,0,67457,20229.7,60942.3
Trade_3939,2024-09-23,8.25137,9350.95,18287.9,0,0,43645.8,10579.8,60942.3
Trade_3939,2024-12-23,8.5,2699.03,21055.8,0,0,18055.3,3070.09,60942.3
Trade_3939,2025-03-24,8.74925,36.071,27536.1,0,0,0,41.2499,60942.3
Trade_3939,2025-06-23,8.99856,0,0,0,0,0,0,60942.3
Trade_3939,2025-09-23,9.25062,0,0,0,0,0,0,60942.3
Trade_3939,2025-12-23,9.49993,0,0,0,0,0,0,60942.3
Trade_3939,2026-03-23,9.74651,0,0,0,0,0,0,60942.3
Trade_3939,2026-06-23,9.99856,0,0,0,0,0,0,60942.3
Trade_3939,2026-09-23,10.2506,0,0,0,0,0,0,60942.3
Trade_3939,2026-12-23,10.4999,0,0,0,0,0,0,60942.3
Trade_3939,2027-03-23,10.7465,0,0,0,0,0,0,60942.3
Trade_3939,2027-06-23,10.9986,0,0,0,0,0,0,60942.3
Trade_3939,2027-09-23,11.2506,0,0,0,0,0,0,60942.3
Trade_3939,2027-12-23,11.4999,0,0,0,0,0,0,60942.3
Trade_3939,2028-03-23,11.7486,0,0,0,0,0,0,60942.3
Trade_3939,2028-06-23,12,0,0,0,0,0,0,60942.3
Trade_3939,2028-09-25,12.2568,0,0,0,0,0,0,60942.3
Trade_3939,2028-12-27,12.5109,0,0,0,0,0,0,60942.3
Trade_3939,2029-03-23,12.7465,0,0,0,0,0,0,60942.3
Trade_3939,2029-06-25,13.004,0,0,0,0,0,0,60942.3
Trade_3939,2029-09-24,13.2534,0,0,0,0,0,0,60942.3
Trade_3939,2029-12-24,13.5027,0,0,0,0,0,0,60942.3
Trade_3939,2030-03-25,13.752,0,0,0,0,0,0,60942.3
Trade_3939,2030-06-24,14.0013,0,0,0,0,0,0,60942.3
Trade_3939,2030-09-23,14.2506,0,0,0,0,0,0,60942.3
Trade_3939,2030-12-23,14.4999,0,0,0,0,0,0,60942.3
Trade_3939,2031-03-24,14.7492,0,0,0,0,0,0,60942.3
Trade_3939,2031-06-23,14.9986,0,0,0,0,0,0,60942.3
Trade_3939,2031-09-23,15.2506,0,0,0,0,0,0,60942.3
Trade_3939,2031-12-23,15.4999,0,0,0,0,0,0,60942.3
Trade_3939,2032-03-23,15.7486,0,0,0,0,0,0,60942.3
Trade_3939,2032-06-23,16,0,0,0,0,0,0,60942.3
Trade_3939,2032-09-23,16.2514,0,0,0,0,0,0,60942.3
Trade_3939,2032-12-23,16.5,0,0,0,0,0,0,60942.3
Trade_3939,2033-03-23,16.7465,0,0,0,0,0,0,60942.3
Trade_3939,2033-06-23,16.9986,0,0,0,0,0,0,60942.3
Trade_3939,2033-09-23,17.2506,0,0,0,0,0,0,60942.3
Trade_3939,2033-12-23,17.4999,0,0,0,0,0,0,60942.3
Trade_3939,2034-03-23,17.7465,0,0,0,0,0,0,60942.3
Trade_3939,2034-06-23,17.9986,0,0,0,0,0,0,60942.3
Trade_3939,2034-09-25,18.2561,0,0,0,0,0,0,60942.3
Trade_3939,2034-12-27,18.5109,0,0,0,0,0,0,60942.3
Trade_3939,2035-03-27,18.7575,0,0,0,0,0,0,60942.3
Trade_3939,2035-06-25,19.004,0,0,0,0,0,0,60942.3
Trade_3939,2035-09-24,19.2534,0,0,0,0,0,0,60942.3
Trade_3939,2035-12-24,19.5027,0,0,0,0,0,0,60942.3
Trade_3939,2036-03-24,19.7514,0,0,0,0,0,0,60942.3
Trade_3939,2036-06-23,20,0,0,0,0,0,0,60942.3
