#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9776,2027-03-23,10.7465,52762.4,7476.98,0,0,189539,63116,143367
Trade_9776,2027-06-23,10.9986,49464.2,7082.42,0,0,178991,59522.4,143367
Trade_9776,2027-09-23,11.2506,49932.1,7353.51,0,0,180436,60442.6,143367
Trade_9776,2027-12-23,11.4999,46707,7055.47,0,0,169706,56871.1,143367
Trade_9776,2028-03-23,11.7486,47042.8,7236.99,0,0,168556,57616.8,143367
Trade_9776,2028-06-23,12,43592.9,6866.13,0,0,161203,53708.9,143367
Trade_9776,2028-09-25,12.2568,43495.6,7177.52,0,0,163797,53921.6,143367
Trade_9776,2028-12-27,12.5109,41165.1,6667.19,0,0,159320,51346.1,143367
Trade_9776,2029-03-23,12.7465,41001.9,6792.57,0,0,164283,51433.1,143367
Trade_9776,2029-06-25,13.004,37946.4,6276.19,0,0,150838,47895.9,143367
Trade_9776,2029-09-24,13.2534,38014.1,6431.26,0,0,141056,48269.9,143367
Trade_9776,2029-12-24,13.5027,35050.7,5922.02,0,0,138245,44774.5,143367
Trade_9776,2030-03-25,13.752,35059.8,6057.69,0,0,142493,45055.5,143367
Trade_9776,2030-06-24,14.0013,31696.4,5505.57,0,0,131201,40978,143367
Trade_9776,2030-09-23,14.2506,31827.5,5638.12,0,0,132362,41394.9,143367
Trade_9776,2030-12-23,14.4999,28535.9,4958.85,0,0,118884,37337.1,143367
Trade_9776,2031-03-24,14.7492,28890.4,5114.77,0,0,118062,38028.1,143367
Trade_9776,2031-06-23,14.9986,25922.8,4652.13,0,0,106737,34327,143367
Trade_9776,2031-09-23,15.2506,25718.6,4641,0,0,97663.4,34268.1,143367
Trade_9776,2031-12-23,15.4999,22527.4,4180.29,0,0,86259,30200.5,143367
Trade_9776,2032-03-23,15.7486,22449.5,4171.26,0,0,90567.5,30281,143367
Trade_9776,2032-06-23,16,19040.5,3586.89,0,0,75882,25842.3,143367
Trade_9776,2032-09-23,16.2514,19336.1,3616.37,0,0,82555.9,26406.7,143367
Trade_9776,2032-12-23,16.5,16010.7,3009.04,0,0,68998.5,21999.6,143367
Trade_9776,2033-03-23,16.7465,16093.8,3058.5,0,0,72737.6,22248.2,143367
Trade_9776,2033-06-23,16.9986,12889.9,2482.03,0,0,54849.5,17929.8,143367
Trade_9776,2033-09-23,17.2506,12833.5,2496.15,0,0,57869.2,17962.2,143367
Trade_9776,2033-12-23,17.4999,9563.99,1868.12,0,0,41814.2,13468.4,143367
Trade_9776,2034-03-23,17.7465,9637.41,1885.35,0,0,42036.5,13654.3,143367
Trade_9776,2034-06-23,17.9986,6412.46,1291.79,0,0,27125.3,9141.63,143367
Trade_9776,2034-09-25,18.2561,6562.42,1309.98,0,0,27393.7,9414.8,143367
Trade_9776,2034-12-27,18.5109,3275.16,661.245,0,0,13906.3,4728.23,143367
Trade_9776,2035-03-27,18.7575,3246.34,661.263,0,0,14325.9,4715.11,143367
Trade_9776,2035-06-25,19.004,0,0,0,0,0,0,143367
Trade_9776,2035-09-24,19.2534,0,0,0,0,0,0,143367
Trade_9776,2035-12-24,19.5027,0,0,0,0,0,0,143367
Trade_9776,2036-03-24,19.7514,0,0,0,0,0,0,143367
Trade_9776,2036-06-23,20,0,0,0,0,0,0,143367
