#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8055,2025-12-23,9.49993,347918,11766.3,0,0,1.15209e+06,404460,710805
Trade_8055,2026-03-23,9.74651,351789,10772.5,0,0,1.15796e+06,411195,710805
Trade_8055,2026-06-23,9.99856,313417,16459.6,0,0,1.04309e+06,368390,710805
Trade_8055,2026-09-23,10.2506,317539,14912.8,0,0,1.04902e+06,375446,710805
Trade_8055,2026-12-23,10.4999,321617,13470.1,0,0,1.03309e+06,382504,710805
Trade_8055,2027-03-23,10.7465,325172,12063.7,0,0,1.02802e+06,388981,710805
Trade_8055,2027-06-23,10.9986,286645,17213.5,0,0,943893,344932,710805
Trade_8055,2027-09-23,11.2506,291462,15297.5,0,0,972636,352813,710805
Trade_8055,2027-12-23,11.4999,294483,13552.5,0,0,958264,358566,710805
Trade_8055,2028-03-23,11.7486,299524,12043,0,0,970734,366849,710805
Trade_8055,2028-06-23,12,261153,17495.3,0,0,909225,321754,710805
Trade_8055,2028-09-25,12.2568,263475,15819.4,0,0,899707,326631,710805
Trade_8055,2028-12-27,12.5109,271262,13860.8,0,0,953779,338351,710805
Trade_8055,2029-03-23,12.7465,272699,11663.4,0,0,949621,342076,710805
Trade_8055,2029-06-25,13.004,237191,17248.6,0,0,871451,299382,710805
Trade_8055,2029-09-24,13.2534,239853,15070.9,0,0,847086,304563,710805
Trade_8055,2029-12-24,13.5027,244228,13207.8,0,0,863498,311982,710805
Trade_8055,2030-03-25,13.752,246579,11049.7,0,0,861591,316880,710805
Trade_8055,2030-06-24,14.0013,209621,16192.6,0,0,821756,271004,710805
Trade_8055,2030-09-23,14.2506,213166,14082.3,0,0,825745,277245,710805
Trade_8055,2030-12-23,14.4999,215321,11547.3,0,0,820286,281732,710805
Trade_8055,2031-03-24,14.7492,220646,10092.8,0,0,827872,290434,710805
Trade_8055,2031-06-23,14.9986,186391,15679.1,0,0,724551,246820,710805
Trade_8055,2031-09-23,15.2506,187720,13176.5,0,0,673577,250123,710805
Trade_8055,2031-12-23,15.4999,190369,11162,0,0,682181,255211,710805
Trade_8055,2032-03-23,15.7486,192246,8897.61,0,0,688282,259311,710805
Trade_8055,2032-06-23,16,156568,14012,0,0,592304,212499,710805
Trade_8055,2032-09-23,16.2514,161526,11590.7,0,0,640211,220591,710805
Trade_8055,2032-12-23,16.5,163917,9324.51,0,0,638799,225232,710805
Trade_8055,2033-03-23,16.7465,167129,7471.92,0,0,650519,231041,710805
Trade_8055,2033-06-23,16.9986,133159,12208.5,0,0,527614,185224,710805
Trade_8055,2033-09-23,17.2506,135029,9586.46,0,0,569038,188992,710805
Trade_8055,2033-12-23,17.4999,137427,7416.58,0,0,548346,193530,710805
Trade_8055,2034-03-23,17.7465,140564,5483.99,0,0,545749,199151,710805
Trade_8055,2034-06-23,17.9986,106225,9866.39,0,0,421792,151435,710805
Trade_8055,2034-09-25,18.2561,111006,7674.92,0,0,434165,159255,710805
Trade_8055,2034-12-27,18.5109,113222,5473.25,0,0,421930,163454,710805
Trade_8055,2035-03-27,18.7575,115610,3652.42,0,0,447477,167917,710805
Trade_8055,2035-06-25,19.004,81206.2,7768.27,0,0,354441,118664,710805
Trade_8055,2035-09-24,19.2534,83254.4,5142.54,0,0,351279,122405,710805
Trade_8055,2035-12-24,19.5027,84905.8,3090.69,0,0,322950,125600,710805
Trade_8055,2036-03-24,19.7514,88489.4,1594.7,0,0,331258,131705,710805
Trade_8055,2036-06-23,20,54266.6,4661.98,0,0,232467,81265.3,710805
