#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8519,2023-03-23,6.74651,217736,48008.3,0,0,857073,238898,293292
Trade_8519,2023-06-23,6.99856,208450,46982.7,0,0,830457,229815,293292
Trade_8519,2023-09-25,7.2561,210055,48505.7,0,0,847129,232804,293292
Trade_8519,2023-12-27,7.51089,203690,47651.7,0,0,818209,226929,293292
Trade_8519,2024-03-25,7.7541,205227,49645.7,0,0,840780,229785,293292
Trade_8519,2024-06-24,8.00273,199329,49581,0,0,846784,224323,293292
Trade_8519,2024-09-23,8.25137,201033,50980.2,0,0,790489,227451,293292
Trade_8519,2024-12-23,8.5,192925,49759.7,0,0,764592,219448,293292
Trade_8519,2025-03-24,8.74925,193761,50991.2,0,0,787375,221580,293292
Trade_8519,2025-06-23,8.99856,189023,49635.5,0,0,766587,217321,293292
Trade_8519,2025-09-23,9.25062,188758,51356.3,0,0,784894,218227,293292
Trade_8519,2025-12-23,9.49993,184195,49723,0,0,758158,214129,293292
Trade_8519,2026-03-23,9.74651,185312,50988,0,0,762405,216605,293292
Trade_8519,2026-06-23,9.99856,179745,49399.8,0,0,753150,211273,293292
Trade_8519,2026-09-23,10.2506,180134,50126.2,0,0,757963,212983,293292
Trade_8519,2026-12-23,10.4999,175294,48444.7,0,0,752773,208479,293292
Trade_8519,2027-03-23,10.7465,175979,49138.5,0,0,733859,210511,293292
Trade_8519,2027-06-23,10.9986,169382,47713.8,0,0,717748,203824,293292
Trade_8519,2027-09-23,11.2506,172450,48896.8,0,0,751961,208749,293292
Trade_8519,2027-12-23,11.4999,165823,46836.7,0,0,696455,201909,293292
Trade_8519,2028-03-23,11.7486,166036,47860.6,0,0,695488,203357,293292
Trade_8519,2028-06-23,12,159221,45188.8,0,0,724278,196169,293292
Trade_8519,2028-09-25,12.2568,160495,45767,0,0,792419,198965,293292
Trade_8519,2028-12-27,12.5109,154098,43326,0,0,729360,192209,293292
Trade_8519,2029-03-23,12.7465,154051,43535,0,0,731316,193243,293292
Trade_8519,2029-06-25,13.004,146832,41554.1,0,0,685307,185331,293292
Trade_8519,2029-09-24,13.2534,147872,41955.3,0,0,703901,187766,293292
Trade_8519,2029-12-24,13.5027,141523,39463.2,0,0,655951,180785,293292
Trade_8519,2030-03-25,13.752,141521,40234,0,0,685093,181869,293292
Trade_8519,2030-06-24,14.0013,134950,38121.6,0,0,664508,174467,293292
Trade_8519,2030-09-23,14.2506,134878,39104.3,0,0,626603,175422,293292
Trade_8519,2030-12-23,14.4999,127577,36359,0,0,593856,166925,293292
Trade_8519,2031-03-24,14.7492,128763,37542.5,0,0,610470,169490,293292
Trade_8519,2031-06-23,14.9986,121167,35156.7,0,0,572867,160450,293292
Trade_8519,2031-09-23,15.2506,122393,35833.5,0,0,561675,163079,293292
Trade_8519,2031-12-23,15.4999,115716,33494.6,0,0,588273,155130,293292
Trade_8519,2032-03-23,15.7486,115146,33746.4,0,0,554042,155315,293292
Trade_8519,2032-06-23,16,107234,31372.9,0,0,523922,145541,293292
Trade_8519,2032-09-23,16.2514,108084,32352.1,0,0,535116,147606,293292
Trade_8519,2032-12-23,16.5,102248,30290.7,0,0,516369,140494,293292
Trade_8519,2033-03-23,16.7465,101794,30826.7,0,0,507838,140721,293292
Trade_8519,2033-06-23,16.9986,95962.3,28753.4,0,0,473042,133483,293292
Trade_8519,2033-09-23,17.2506,95988.7,29485.7,0,0,486498,134350,293292
Trade_8519,2033-12-23,17.4999,89248.8,27676,0,0,450172,125684,293292
Trade_8519,2034-03-23,17.7465,90392,28365.6,0,0,468307,128067,293292
Trade_8519,2034-06-23,17.9986,83227.9,25929.1,0,0,439696,118650,293292
Trade_8519,2034-09-25,18.2561,82930.6,26436.4,0,0,414278,118977,293292
Trade_8519,2034-12-27,18.5109,76691.6,23944.5,0,0,397272,110717,293292
Trade_8519,2035-03-27,18.7575,76822.2,24597.3,0,0,428282,111580,293292
Trade_8519,2035-06-25,19.004,70265.2,21841.1,0,0,371500,102676,293292
Trade_8519,2035-09-24,19.2534,72618.2,22719.7,0,0,389901,106767,293292
Trade_8519,2035-12-24,19.5027,64294,19994.3,0,0,352842,95109,293292
Trade_8519,2036-03-24,19.7514,63738.1,20340.8,0,0,339481,94866,293292
Trade_8519,2036-06-23,20,57521.5,17912.9,0,0,302397,86139.5,293292
